11/11/2021,故大島雄次氏（元安田生命保険〈現明治安田生命保険〉社長）のお別れの会　12月14日正午から東京都千代田区のパレスホテル東京。,,故大島雄次氏（元安田生命保険〈現明治安田生命保険〉社長）のお別れの会,https://www.nikkei.com/article/DGXZQOUE118TH0R11C21A1000000/
11/11/2021,【ワシントン=共同】欧州連合（EU）のフォンデアライエン欧州委員長は10日、ベラルーシが意図的に中東などからの難民や移民をEU側に送り込んでいるとして来週初めに制裁を強化すると発表した。米政府に関しても12月初めに新たな対ベラルーシ制裁を発動する見通しだと述べた。バイデン米大統領とホワイトハウスで会談後、記者団に語った。難民流入はベラルーシのルカシェンコ政権がEUの制裁に報復したとの見方が強い。同政権を支える隣国ロシアは10日、ベラルーシ上空に戦略爆撃機を飛ばし国境付近の共同パトロールを実施したと発表しており、米欧が新たな制裁に踏み切れば、緊張がさらに高まりそうだ。フォンデアライエン氏は記者団に「独裁主義政権が近隣の民主国家を不安定化させようとする試みだ」とベラルーシを非難。「移民を使った複合的な攻撃で、このような地政学的な強硬策から民主主義を守らなければならない」と訴えた。EUの新たな制裁対象については、難民や移民の輸送を支援する航空会社を検討していると説明した。ロイター通信はEU高官の話として、ベラルーシの外相や航空会社など約30の個人・団体が新たな制裁対象となると伝えた。ホワイトハウスによると、バイデン氏はフォンデアライエン氏との会談で、EUへの移民流入に「深い懸念」を示した。フォンデアライエン氏によると、バイデン氏との会談では、難民や移民の母国に対してベラルーシに利用されないように働き掛けると同時に、国連機関がベラルーシ国境地帯の難民らに接触できるよう協力する方針で一致した。,北米,米EU、対ベラルーシ制裁強化へ　難民流入問題で,https://www.nikkei.com/article/DGXZQOCB115VC0R11C21A1000000/
11/11/2021,日本航空（JAL）は11日、一般社員の2021年冬の一時金を基本給の0.15月分とする方針を決め、労働組合に示した。21年夏は0.3カ月分だった。12年の再上場以来、最低水準となる。一時金とは別に特別手当として1人10万円を支給する。対象となる組合員は1万1863人（21年3月末時点）。主要なグループ会社も同様...,新型コロナ,JAL、冬の一時金0.15カ月分に　別途10万円支給,https://www.nikkei.com/article/DGXZQOUC117JZ0R11C21A1000000/
11/11/2021,東京都は11日、新型コロナウイルスの感染者が新たに31人確認されたと発表した。都内の感染者は累計38万1900人となった。直近1週間平均の新規感染者は約25人で前週（約19人）比で132.6%だった。重症者は前日から1人減り9人だった。新たに1人の死亡が確認され、累計の死者数は3158人となった。新規感染者を年代別に見ると、20代が8人と最も多く、30代が6人で続いた。65歳以上の高齢者は5人だった。,新型コロナ,東京都、新たに31人感染　7日平均で前週の132.6%,https://www.nikkei.com/article/DGXZQOCC110F40R11C21A1000000/
11/11/2021,新潟県妙高市が約3万1000人の市民全員に「地域応援ギフト券」1万円分を配る。新型コロナウイルス感染症対策の一環で、地域内の消費喚起と市民の家計支援が狙い。事業費は総額3億5000万円で国の交付金を財源とする。市内に本社や本店があり、事業に参加する店舗で使える。10月末時点の妙高市民を対象に1万円分のギフト券を配る。さらに約3200人いる0歳から中学3年生までの子供には1万円分のギフト券を上乗せし合計2万円相当となる。ギフト券は1000円券10枚つづりで1冊とする。使用期間は12月13日から2022年1月16日まで。12月上旬に市から世帯主宛てにゆうパックで発送するという。,新型コロナ,新潟県妙高市、全市民に1万円ギフト券　子供は2万円,https://www.nikkei.com/article/DGXZQOCC114NI0R11C21A1000000/
11/11/2021,ブラジル政府は来週、最貧困層向けの社会福祉プログラムを拡充するが、投資家はボルソナロ政権が2022年の選挙をにらんで財政規律を放棄しようとしていると懸念している。ボルソナロ大統領の支持率が20%台前半で低迷するなか、従来の貧困家庭向け現金給付策「ボルサ・ファミリア」に代わる「アウシリオ・ブラジル」は、22年10月の大統領選に向けて人気を取ろうとする極右大統領の計略だと多くの政治アナリストは受け止...,FT,[FT]ブラジル大統領、再選にらみ貧困層向け給付増,https://www.nikkei.com/article/DGXZQOCB1134A0R11C21A1000000/
11/11/2021,帝人フロンティアは11日、ポリエステル繊維と生地を12月出荷分から値上げすると発表した。衣料品や布団の中綿などに使うポリエステル繊維が1キログラムあたり40円、生地が5%。値上げ表明は2018...,商品ニュース,帝人フロンティア、ポリエステル繊維を値上げ,https://www.nikkei.com/article/DGXZQOUC1148Z0R11C21A1000000/
11/11/2021,新型コロナウイルス禍という未曽有の危機に、経営者はどう立ち向かうべきか。経営者向けの経営塾「大坂塾」（高松市）を運営するケーズホールディングス元常務の大坂靖彦氏に聞いた。――1000社に及ぶ塾生のうち、最高益を更新する企業の共通点は何でしょうか。「パナソニックの創業者、松下幸之助氏の『好況よし。不況またよし』との重い言葉がある。経営者が100年に1度とされるコロナ禍の危機を、神が与えた試練だと当然のように受け止め、大きく生まれ...,香川,コロナ禍の経営「変化恐れるな」　大坂塾の大坂氏に聞く,https://www.nikkei.com/article/DGXZQOCC1099S0Q1A111C2000000/
11/11/2021,大阪府は11日、新型コロナウイルス対策の行動制限を一定条件下で緩和する政府の「ワクチン・検査パッケージ」の実証実験に参加した店舗や利用客に実施したアンケート結果を発表した。回答した11店舗のうち5割超の6店舗が来店客のワクチン接種済み証などの確認に「手間がかかった」とした。利用客の約9割は入店時の確認について「簡単だった」と答えた。記者団の取材に応じた吉村洋文知事は、ワクチン接種済み証と本人確認書類をスマートフォンで一括管理できる仕組みの早期導入を国に提案すると明らかにした。実証実験は10月25～29日に実施し、大阪市の繁華街・ミナミの飲食店12店舗が参加した。この期間の利用客は計816人で、アンケートに回答した650人のうち20～30代がおよそ半数を占めた。,関西,大阪の緩和実験の参加店舗、5割超「接種歴確認に手間」,https://www.nikkei.com/article/DGXZQOUF114MM0R11C21A1000000/
11/11/2021,日立製作所は11日、介護施設運営のエムダブルエス日高（MWS、群馬県高崎市）などと組み、介護が必要な高齢者向けの次世代移動サービス「MaaS（マース）」の実証実験を始めると発表した。高齢者がスマートフォンアプリで送迎を依頼すると、近くを走る介護施設の送迎バスに乗り合いできる仕組みだ。過疎地などバスやタクシーなどが少ない地域の移動手段を整備する。日立は一般社団法人のソーシャルアクション機構と組み、通所介護施...,エレクトロニクス,日立が介護MaaS　好きな場所から送迎バスに乗り合い,https://www.nikkei.com/article/DGXZQOUC115VR0R11C21A1000000/
