03/11/2022,塩野義製薬は11日、ロシアによる侵攻を受けているウクライナへの人道支援として、感染症の治療薬などの医薬品を在日ウクライナ大使館を通じて寄付すると発表した。また、欧州のグループ会社を通じて、英国とオランダの赤十字社や国際非政府組織（NGO）の「セーブ・ザ・チルドレン」などに10万ポンド（約1500万円）を寄付する予定だ。塩野義製薬は「ウクライナの方々が一日も早く安全で平和な生活を取り戻せることを心より祈念しています」としている。,ウクライナ侵攻,塩野義製薬、ウクライナ人道支援に医薬品寄付,https://www.nikkei.com/article/DGXZQOUF11AP10R10C22A3000000/
03/11/2022,茨城県は11日、自宅で焼酎を飲んだ後に人身事故を起こし、道交法違反（酒気帯び運転）容疑で書類送検された農業総合センターの会計年度任用職員男性（52）を懲戒免職処分とした。県によると、男性は2月3日夜から、4日午前5時ごろにかけ、自宅で焼酎水割りを14杯程度飲んだ。4日は休日で、午後1時25分ごろ、水戸市内で軽乗用車を運転。対向車線にはみ出してトラックに衝突、運転手に手首捻挫のけがをさせた。〔共同〕,茨城,酒気帯び運転で免職　茨城県、52歳の年度任用職員,https://www.nikkei.com/article/DGXZQOCC11BG70R10C22A3000000/
03/11/2022,エネルギー事業を手がける関彰商事（茨城県筑西市）のグループ会社、セキショウカーライフ（つくば市）は15日、太陽光発電装置を完備した給油所を茨城県土浦市に開設する。店舗で使う電力の大部分をまかない、環境負荷を軽減する。コインランドリーも併設し、集客力を高める。「エコピット土浦千束店」に導入する。発電量は年間4万2000キロワット時。全量を自家消費する。蓄電池も設置し、店で使う電力の75%をまかなう...,サービス・食品,関彰商事、太陽光発電完備の給油所開設,https://www.nikkei.com/article/DGXZQOCC118OQ0R10C22A3000000/
03/11/2022,JR四国は11日、利用者の物語を観光列車で実現する企画で、香川県在住の女性の物語を採用すると発表した。ある写真家の米寿を祝いたいという物語で、5月下旬に運行する観光列車「四国まんなか千年ものがたり」を実際に使ってもらう。この企画は2022年春に千年ものがたりが運行5周年を迎えることを記念したイベントで、JR四国は21年12月から物語を募集していた。期日までに約20件の物語が集まった。鉄道写真家などで作る審査会が11日に開かれ、実現性や話題性といった観点から最終選考に残った5つの物語の内容が検討され、ストーリー性などが評価された物語が採用された。採用された物語は5月29日に運行する観光列車で実現され、写真家を目指して塾に通う生徒らが観光列車の車内で撮影会などを開くという。演出に必要な費用はJR四国が負担する。最終選考に残ったほかの物語の内容は、母子家庭で育った娘が再婚した母親に感謝の気持ちを伝えたいといったもののほか、着物を通じて家族の絆を再確認したいといったものがあった。,香川,写真家の米寿、観光列車でお祝い　JR四国,https://www.nikkei.com/article/DGXZQOCC118OU0R10C22A3000000/
03/11/2022,東日本大震災で最大6.7メートルの津波に襲われ、死者や行方不明者、関連死を含め計11人が犠牲となった茨城県北茨城市は11日、沿岸部に設置した慰霊塔で追悼式を開いた。入職1年目の市職員や遺族を含む約70人が参加し、豊田稔市長は「市民の協力で復興は進んだが、この先も安心できるまちづくりが必要。若い人たちが引き継いでほしい」とあいさつした。参加者は午後2時46分の地震発生時刻を知らせるサイレンに合わせて黙とうし、慰霊塔の前に花を手向けた。父を亡くした市職員の渡辺修さん（51）は「毎年この日はつらい一日だが、少しずつ気持ちを整理できているとも感じる。父には安らかに眠ってと伝えたい」と語った。〔共同〕,東日本大震災,津波被害の北茨城市で追悼　若手の市職員や遺族ら,https://www.nikkei.com/article/DGXZQOCC119OD0R10C22A3000000/
03/11/2022,11年の年月が流れても、愛する人を奪われた遺族の悲しみはついえることはない。東日本大震災の津波で児童74人と教職員10人が犠牲となった宮城県石巻市立大川小学校で11日、震災後初となる追悼行事が開かれた。「同じ悲劇を繰り返さぬよう、教訓を未来につなげてほしい」。風化を防ごうとの思いを込め、残された人々は祈りをささげた。旧校舎そばには犠牲者数と同じ84本の竹灯籠が並んだ。午後5時半過ぎ、発光ダイオー...,東日本大震災,宮城・大川小で初の追悼行事　遺族ら、竹灯籠に願い,https://www.nikkei.com/article/DGXZQOUE0899L0Y2A300C2000000/
03/11/2022,三井不動産は新築住宅の営業拠点で日曜定休を本格導入する。首都圏の約40カ所の営業拠点を対象に4月以降、物件の購入者層などを見て増やす。住宅業界は顧客獲得のため土日勤務が一般的だったが、人手不足が強まるなか人材確保には柔軟な働き方を認める必要があると判断した。デジタル化によりオンラインで物件見学や契約が進み、業務の効率化が進んだことも背景にある。新築住宅を手掛ける子会社、三井不動産レジデンシャル（東京・中央...,住建・不動産,住宅営業拠点で日曜定休　三井不が導入、働き方配慮,https://www.nikkei.com/article/DGXZQOUC094CT0Z00C22A2000000/
03/11/2022,関東財務局が11日発表した1～3月期の法人企業景気予測調査によると、全規模・全産業の景況判断指数（BSI）は北関東3県すべてで悪化した。新型コロナウイルス対策のまん延防止等重点措置の影響や仕入れ価格の上昇が重荷になった。BSIは自社の景況感が前の四半期に比べて「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いた値。今回は2月15日時点で調査した。全規模・全産業のBSIは茨城がマイナス16.9、栃木がマイナス5.5、群馬がマイナス17.6だった。3県とも前期はプラスだったが、栃木は3期ぶり、群馬と茨城は2期ぶりにマイナスに転じた。前橋財務事務所長の巾田由則氏は「コロナの感染再拡大のほか、原油価格や原材料価格の上昇などが企業マインドにマイナスの影響を与えている」とした。茨城ではまん延防止等重点措置の影響でサービス業が停滞し、非製造業のBSIはマイナス19.2と大幅に悪化した。群馬では運輸業や建設業、食料品製造業で「下降」と答える企業が目立った。栃木も国内需要や仕入れ価格の悪化から非製造業のBSIが「下降」超に転じ、マイナス11.1となった。4～6月期の先行きBSIは栃木が5.5とプラスに転じ、茨城はマイナス2.0、群馬がマイナス3.8と改善する見通し。ただ、ロシアのウクライナ侵攻前に実施した調査のため「資材や原油価格上昇の影響は今後注視していく」（宇都宮財務事務所）という。,群馬,北関東の1～3月景況感、3県すべてで悪化,https://www.nikkei.com/article/DGXZQOCC111DG0R10C22A3000000/
03/11/2022,賃貸アパートの経営提案などを手掛けるセレコーポレーションが11日、東証2部に上場した。初値は公開価格（1900円）を4%下回る1820円で、終値は1720円だった。同日、オンラインで記者会見した神農雅嗣社長は、上場で知名度の低さを克服し、「賃貸アパートのオーナー向け提案や開発事業を成長させる」と話した。主なやりとりは次の通り。――初値が公開価格を下回りました。「投資家の方々の評価として厳粛に受...,経営トーク,セレコーポレーションの神農社長「建て替え需要狙う」,https://www.nikkei.com/article/DGXZQOUC10C050Q2A310C2000000/
03/11/2022,事業再生ADR（裁判以外の紛争解決）による再建をめざすマレリホールディングス（旧カルソニックカンセイ）のスポンサーを選定する入札に、米投資ファンドのKKRなど複数のファンドが参加を検討していることが11日分かった。候補を今後絞り、5月末までに再生計画案の策定をめざす。金融機関の債権放棄による負債の圧縮と併せ、再建プロセスが本格化する。当初は11日を入札の期限としていたが、複数のファンドなどが提案...,金融機関,マレリのスポンサー選定、KKRなどファンド勢が名乗り,https://www.nikkei.com/article/DGXZQOUB105QF0Q2A310C2000000/
03/11/2022,林芳正外相は11日の閣議で、政府開発援助(ODA)の実績や方針をまとめた2021年版開発協力白書を報告した。20年のODA実績額は前年比4.3%増の162億6025万ドルだった。世界的に感染が拡大した新型コロナウイルスへの対応で増額となった。経済協力開発機構(OECD)の開発援助委員会の加盟国では米国、ドイツ、英国に次ぎ4番目に多かった。新型コロナについて「人間の安全保障に直結する国際社会共通の課題で、国際社会が一体となって取り組む必要がある」と強調した。コロナワクチンを国際的に分配する枠組み「COVAX（コバックス）」への資金拠出など21年12月までに総額4300億円の資金協力を実施した。21年6月から22年2月末までに26カ国・地域に4200万回分のワクチンを供与したと明記した。発展途上国ではワクチンの接種場所までの適切な配送が課題になってきた。品質保持に必要な冷凍庫や輸送用車両などコールドチェーン（低温物流）の機材供与などの取り組みも紹介した。,新型コロナ,20年ODA実績、4%増の162億ドル　コロナ対策支援で,https://www.nikkei.com/article/DGXZQOUA10AH40Q2A310C2000000/
03/11/2022,テレビ大阪人事（4月1日）社長付兼日本経済新聞社映像戦略統括付、井村健一▽経営企画担当補佐、執行役員中村光一▽コンテンツセンター担当補佐、同東口幸司▽総務局長、同林裕美子▽経営企画室長、柏原登▽コンテンツセンター長、金岡英司,,人事、テレビ大阪,https://www.nikkei.com/article/DGXZQOH1108FN0Q2A310C2000000/
03/11/2022,◇日本電計森田　幸哉氏（もりた・ゆきや）87年（昭62年）立命館大経営卒、日本電計入社。13年取締役、21年代表取締役副社長。愛知県出身。58歳（4月1日就任。柳丹峰社長は代表権のある会長に）,,日本電計社長に森田氏,https://www.nikkei.com/article/DGXZQODZ00044_R10C22A3000000/
03/11/2022,北陸電力は11日、経済産業相に渇水準備引当金を取り崩す申請をしたと発表した。燃料費の高騰による財務への影響を和らげるため。取り崩しは通常、河川の流量が足りず、水力発電量が減った場合に限られるが、「特別の理由」があれば経産相の許可を得て可能になる。石炭の価格高騰などで2022年3月期の連結最終損益は赤字となる見通しで、申請を決めた。同社は22年3月期の期首段階で、渇水準備引当金として206億円を計上している。このうち一部を取り崩す意向だ。金額は公表していない。直近では21年3月期に約1億7000万円を取り崩しているが、渇水以外を理由とするのは今回が初めてという。1月31日には燃料費の高騰を理由に22年3月期決算を下方修正し、最終損益が30億円の黒字予想から一転、30億円の赤字になる見通しだと発表していた。また、21年3月期には冬の寒波で卸電力取引所の市場価格が上がり、一時的に収益を圧迫した時期もあった。2期続けて「予測されない損失が発生し、収支が悪化した」ことが取り崩しを申請した要因という。11日には中部電力ミライズなども、同様の申請を経産相にしたと発表している。,環境エネ・素材,北陸電力、渇水準備金取り崩しへ　燃料費高騰で,https://www.nikkei.com/article/DGXZQOCC117MP0R10C22A3000000/
03/11/2022,北陸財務局は11日、1～3月期の北陸3県の法人企業景気予測調査を発表した。企業の景況判断指数（BSI）は全産業でマイナス20.2と2四半期ぶりのマイナスとなった。新型コロナウイルスの感染再拡大や原材料価格の高騰が影響し、製造業、非製造業ともマイナスとなった。BSIは自社の景況が前の四半期より「上昇」と答えた企業の割合から「下降」と答えた割合を引いた値。調査は2月15日に実施し、371社が回答した。ロシアによるウクライナ侵攻の前で影響は十分に反映できていない。製造業はマイナス16.1。10～12月期の調査ではプラスを見込んでいた。新型コロナの感染拡大で食料品が飲食店向けの受注減少などで大きなマイナスとなったほか、繊維も原材料価格の上昇でマイナスとなった。非製造業はマイナス23.0。運輸・郵便が感染再拡大による客数減少や燃料価格の上昇で、建設が受注減や原材料価格上昇でいずれもマイナスとなった。一方、小売りは巣ごもり需要の高まりでプラスとなった。景況感の先行きは4～6月期の全産業でプラス4.9と回復を見込む。財務局は「3回目のワクチン接種が進んで感染者数が減少し業況回復を期待する声がある一方、原材料価格の今後の動向などを懸念する声があった」としている。,石川,北陸3県の企業景況感、2期ぶりマイナス　 1～3月,https://www.nikkei.com/article/DGXZQOCC10CIY0Q2A310C2000000/
03/11/2022,新型コロナウイルスのワクチン接種で5～11歳の子供への接種が北関東でも始まった。宇都宮市では初日の4日、市内8カ所の小児科などで基礎疾患をもつ子供約50人が接種。茨城、群馬でも医療機関や大規模会場で接種を進めている。自治体はこの1年でワクチン接種のノウハウを積み上げてきたが、子供向けはこれまでと事情が異なる部分もあり一段の工夫が求められている。「基礎疾患を持つ子供は重症化しやすいのでぜひ接種して...,新型コロナ,ワクチン小児接種　北関東自治体、調整や広域連携工夫,https://www.nikkei.com/article/DGXZQOCC035610T00C22A3000000/
03/11/2022,群馬県は新型コロナウイルスワクチンの追加接種を進めるためインセンティブ（誘引策）を設ける。64歳以下が4月下旬までに3回目を打って応募すれば、特典として腕時計や電動アシスト自転車、県産の牛肉などを抽選で計850人に贈る。県内に工場を置くSUBARU（スバル）や太陽誘電などが協賛して特典を提供する。応募に際しては追加接種の会場を問わない。特典一覧など詳細は17日までに県のホームページで知らせる。応募は対話アプリ「LINE」に開設している「群馬県デジタル窓口」を使って17日から5月末まで受け付ける。特典には温泉旅館宿泊補助券や群馬交響楽団の演奏会チケットなども想定している。総額850万円相当で、協賛する企業などがすべて提供するため県費の支出はない。山本一太知事は「社会経済活動の早期回復に向けて、企業・団体や市町村の協力を得ながら、オール群馬の体制で追加接種を進めていきたい」と話した。県は今後の経済活動再開に向けたロードマップもまとめた。このなかで重要だと判断しているのが、感染や重症化を防ぐための接種率向上と、コロナ対応病床の使用率低下。このため追加接種の促進策を打ち出した。コロナ対応病床については現在、県内で確保する568床を4月末までに600床へ増やす。4月下旬以降に県独自の旅行需要喚起策「愛郷（あいきょう）ぐんまプロジェクト」の再開などを検討する。群馬県は21年、20～30代を対象にして抽選でスバルの多目的スポーツ車などをプレゼントするワクチン接種促進策を実施した。県の調べによると、21年9月下旬以降、20～30代の接種率が8週連続で全国トップとなるなど、大きな効果があったという。,新型コロナ,腕時計や牛肉、群馬県が追加接種に特典　スバルなど協賛,https://www.nikkei.com/article/DGXZQOCC114XW0R10C22A3000000/
03/11/2022,近畿財務局が11日発表した1～3月期の法人企業景気予測調査によると、近畿2府4県の全産業の景況判断指数はマイナス16.3だった。2021年10～12月期に比べて23.2ポイントの悪化で、マイナスに転じるのは2期ぶり。新型コロナウイルスの感染が再び拡大し、原...,関西,近畿の1～3月景況感、2期ぶりマイナス　近畿財務局,https://www.nikkei.com/article/DGXZQOUF1178P0R10C22A3000000/
03/11/2022,東和銀行は11日、取引先で鶏卵最大手のイセ食品（東京・千代田）とグループ会社のイセ（富山県高岡市）が会社更生手続きに入ったことを受け、取り立て不能・遅延の恐れがある債権が29億6400万円生じたと発表した。債権のうち担保や引き当てで保全されていない6億8600万円は、2022年3月期に全額引き当て処理する。同行は、21年4～12月期の連結経常利益および純利益が通期予想を上回っていることから、通期の業績予想に変更はないとしている。,地域金融,東和銀行、イセ食品の債権取り立て不能の恐れ,https://www.nikkei.com/article/DGXZQOCC119KT0R10C22A3000000/
03/11/2022,大阪市の松井一郎市長は11日、ロシア軍の侵攻により市内に住むウクライナ人などの家族や親戚が避難してきた場合に受け入れるため、市営住宅を50戸確保したと明らかにした。市によるとすでに13人から家族を避難させたいと回答があり、松井氏は記者団に「全力でサポートする。母国から...,関西,大阪市、ウクライナ人避難の受け入れに50戸確保,https://www.nikkei.com/article/DGXZQOUF116CB0R10C22A3000000/
03/11/2022,京都府の西脇隆俊知事は11日、ロシア軍によるウクライナ侵攻を受けて府内在住のウクライナ人を支援する内容を盛り込んだ2月補正予算案の追加分を発表した。府内大学の留学生や専門学生に対して生活費用を上限10万円補助するほか、ロシアと取引があり影響を受けている中小企業向けに経営相談窓口を設置する。ウクライナ情勢に対応する関連費用として3000万円を計上する。大学が留学生に実施する家賃補助や食料提供などの生活支援として、大学に支援経費を補助する。府内に住むウクライナ人29人のうち10人が留学生や専門学生だという。ウクライナ住民専用の相談窓口も設置する。補正予算の追加分は一般会計で103億円規模。21日まで延長となったまん延防止等重点措置に伴い、飲食店への時短要請協力金に大半の102億7千万円を確保する。,税・予算,ウクライナ人支援などで追加補正　京都府　,https://www.nikkei.com/article/DGXZQOUF115BH0R10C22A3000000/
03/11/2022,大阪商工会議所が11日まとめたロシアのウクライナ侵攻に関する主要会員企業のビジネスへの影響で、「今後影響がある」という回答が7割超に達したことが分かった。すでに現在影響が出ている企業も半数を超えるが、影響が長期化する懸念が強まっているようだ。エネルギー価格の高騰、物流混乱などを不安視する声が多い。大商の主要会員企業148社に対し、3月4～8日に緊急調査を実施。有効回答率は30%だった。今後のビジネスへの影響では「影響がある」が73%に達し、「現時点では分からない・影響を精査中」が18%で続いた。「特に影響はない」は7%にとどまった。具体的な内容としては複数回答で「エネルギー価格のさらなる高騰」と「物流の混乱・コスト上昇」が58%と首位で並び、「原材料価格のさらなる高騰」が51%だった。現在のビジネスへの影響では51%が「ある」と回答した。回答企業からは「ロシア・ベラルーシ企業との取引を中断」（卸売業）、「ロシア産海産物（カニなど）の輸入品が品薄」（宿泊・飲食業）、「小麦粉価格への影響を懸念」（同）といった声が上がったという。大商の担当者は「想定以上に直接、間接の影響を受ける企業が多い」と話し、特別相談窓口を通じて経営相談に乗る構えだ。,ウクライナ侵攻,ウクライナ侵攻　大商の主要会員7割超が「影響懸念」,https://www.nikkei.com/article/DGXZQOUF116930R10C22A3000000/
03/11/2022,日銀大阪支店は11日、3月の関西金融経済動向を発表した。輸出や生産は引き続き増加基調にある一方、新型コロナウイルスの感染拡大を受けて個人消費の持ち直しが一服していることを指摘。総括判断は据え置いたが、「消費が下押しされているものの、全体として持ち直し基調にある」と表現を修正した。個人消費の判断は2カ月連続で引き下げた。関西の輸...,関西,日銀　関西の3月景気判断据え置き,https://www.nikkei.com/article/DGXZQOUF118N20R10C22A3000000/
03/11/2022,地場証券会社の今村証券は4月、福井県敦賀市に敦賀支店を開設すると発表した。開設は11店舗目で、2017年の富山支店以来5年ぶりとなる。敦賀を含む福井県南西部の嶺南地区で個人営業を強化し、事業の拡大を図る。新支店の営業は4月11日から始める。福井市の板垣支店内にある開設準備室の8人に加えて、新入社員や経理担当など3人を追加し、11人体制で発足する。個人投資家を中心にサービスを展開しつつ営業も展開し、顧客層の拡大につなげる。福井県ではいずれも福井市内の福井、板垣の2支店を置いていた。同社は21年4月に開設準備室を設け、約1年かけて嶺南地区で新規顧客の開拓を進めていた。24年春には北陸新幹線が敦賀延伸開業する予定で、嶺南での知名度向上や地元経済界との連携なども目指す。,石川,今村証券、敦賀支店を4月開設　福井県南西部の営業強化,https://www.nikkei.com/article/DGXZQOCC118SG0R10C22A3000000/
03/11/2022,米女子ゴルフのホンダLPGAは11日、タイ南部パタヤのサイアムCC（パー72）で第2ラウンドが行われ、畑岡奈紗が7バーディー、ボギーなしの65で回って通算16アンダーの128とし、スヒョン・オー（オーストラリア）とともに首位を守った。渋野日向子は5バーディー、1ボギーの68で通算9アンダーの15位、笹生優花は70で通算6アンダーの37位となった。セリーヌ・ブティエ（フランス）ら2人が首位と1打差の3位につけた。〔共同〕,スポーツ,畑岡奈紗が首位堅持、米女子ゴルフ　渋野日向子15位,https://www.nikkei.com/article/DGXZQOKC11BEM0R10C22A3000000/
03/11/2022,神戸市は11日、NTTドコモと連携し新たな観光ルート、観光事業モデルの構築に取り組むと発表した。三宮や元町といった都心エリアの人流活性化に、NTTドコモのドローンや眼鏡型ARグラスを活用する。両者がIT技術を活用したまちづくりで連携協定を結んでから6年が経過する。今後は、観光分野以外でも事業連携を進めていく考えだ。NTTドコモが販売する「Nreal Air」などのARグラスと羽根のないドローンを...,関西,神戸市、NTTドコモと連携　観光にドローンやAR活用,https://www.nikkei.com/article/DGXZQOUF1158E0R10C22A3000000/
03/11/2022,東日本大震災で被災した岩手、宮城、福島の3県では人口減少が際立つ。国勢調査をもとに、震災前の2010年から20年にかけて人口変化を調べたところ、沿岸など42自治体のうち29自治体で10%以上減少していた。津波被害や東京電力福島第1原子力発電所事故の影響が続いている。岩手は10年から20年にかけて県全体は9%減だったのに対し、沿岸12市町村は2倍近い17.1%減だった。沿岸部の減少率は10年から1...,東日本大震災,東北沿岸部、際立つ人口流出　10年で1割超減,https://www.nikkei.com/article/DGXZQOUE03BRR0T00C22A3000000/
03/11/2022,雪温が高く、レースが進むにつれ軟らかくなったバーンはスピードが出た。さらに弧の大きなバンクも小柄な日...,北京2022,日本勢に体格差の壁　スノボ男子バンクドスラローム,https://www.nikkei.com/article/DGXZQODH118PG0R10C22A3000000/
03/11/2022,香川県の浜田恵造知事と岡山県の伊原木隆太知事は11日、両県知事会議を開き、新型コロナウイルス対策や広域観光振興について意見交換した。観光振興では伊原木知事が「今年瀬戸内国際芸術祭と同時開催となる岡山デスティネーションキャンペーンを需要回復の起爆剤にしたい。お互いに盛り上げていきたい」と話し、浜田知事は「我々としても絶好の機会。情報発信に努めて全国からの誘客につなげたい」と応じた。浜田知事は「交流人口拡大へ、瀬戸大橋を通り岡山と四国4県を四国新幹線でつないでいくことが重要だと思っている」とも述べ協力を求めた。,香川,瀬戸芸に向けて連携確認　香川・岡山知事会議,https://www.nikkei.com/article/DGXZQOCC1171I0R10C22A3000000/
