03/28/2022,米欧日など主要7カ国（G7）のエネルギー相は28日、オンラインで緊急会合を開き、ロシアが要求した天然ガス代金のルーブル建て支払いを拒否することで一致した。プーチン大統領は米欧日など「非友好国」の支払いをルーブル建てに限ると表明していた。会合後に経済産業省が明らかにした。G7エネルギー相はルーブルでの支払いの要求は「一方的な変更で受け入れることはできない」と確認した。各国企業に要求を受け入れないよう求めることでも一致した。経産省によると、G7各国の企業で実際にルーブル払いを求められた例はまだないという。米欧日の企業の支払いは契約に基づきユーロやドル建てが多い。三井物産と三菱商事が権益を持つ極東のガス開発事業「サハリン2」はドル建てが中心だ。ロシアの要求はガス代金の支払いの際に「ルーブル買い・外貨売り」をする必要を生じさせ、ルーブル相場を下支えする狙いがあるとみられていた。非友好国には欧米や日本、カナダなどが含まれている。,経済,G7、ルーブル建て支払い拒否で一致　ロシア産ガスで,https://www.nikkei.com/article/DGXZQOGR28B7Q0Y2A320C2000000/
03/28/2022,建物の改修・解体工事でアスベスト（石綿）を吸い、健康被害を受けた神奈川県の元労働者ら5人が建材メーカーに損害賠償を求めた訴訟の上告審弁論が28日、最高裁第2小法廷（菅野博之裁判長）であり、二審東京高裁で賠償命令を受けた2社が、判決の見直しを求めて結審した。判決は6月3日。2社はニチアスとエーアンドエーマテリアル。2020年8月の二審判決は、健康被害を防ぐため建材の包装や外装に警告表示をすべきだったと指摘し、各地の高裁判決で唯一、建物の改修・解体作業に従事した人たちに対しても賠償義務があると認めた。2社は弁論で、建材の出荷から解体まで長期間が経過することから「作業に従事する人に実効性のある警告をするのは困難だ」と主張した。原告の〆木保幸さん（76）は「どの建材に石綿が含まれているのか、把握しようもなかった。息苦しく不便な生活を強いられている」と訴えた。〔共同〕,社会・調査,建設石綿、2社が二審見直し要求　最高裁で弁論,https://www.nikkei.com/article/DGXZQOUE289HS0Y2A320C2000000/
03/28/2022,ロシアの独立系新聞「ノーバヤ・ガゼータ」は28日、ウクライナにおけるロシアの軍事作戦が終わるまで一時的に新聞発行と電子版での活動を停止すると発表した。同紙は政権の圧力を受けながらも調査報道を続けた新聞として知られ、2021年にはムラトフ編集長がノーベル平和賞を受賞していた。同紙はロシアのウクライナへの軍事侵攻以来、記事で停戦や捕虜交換を求め、戦争に反対する立場をとってきた。27日にはウクライナのゼレンスキー大統領とのオンラインの共同インタビューにも参加。その後、ロシア当局から「2度目の警告」を受けたという。当局の圧力で一時的な発行停止に追い込まれた可能性がある。ロシア当局はウクライナ侵攻以来、政権の意向に沿わないメディアへの規制を強めている。有力ラジオ局「モスクワのこだま」、テレビ局「ドシチ（雨）」も活動停止に追い込まれた。,ウクライナ侵攻,ロシア独立系新聞が発行停止　編集長がノーベル平和賞,https://www.nikkei.com/article/DGXZQOCB28B640Y2A320C2000000/
03/28/2022,故木村正輝氏（日本アセチレン化学工業〈現東洋合成工業〉創業者）のお別れの会　4月20日午後1時30分から東京都千代田区のホテルニューオータニ東京。,,故木村正輝氏（日本アセチレン化学工業〈現東洋合成工業〉創業者）のお別れの会,https://www.nikkei.com/article/DGXZQOUE281EP0Y2A320C2000000/
03/28/2022,筧　和由紀氏（かけい・かずゆき=元清水銀行専務）3月28日、心筋梗塞のため死去、80歳。連絡先は同社秘書室。葬儀は近親者で行う。喪主は次女、宮崎弥生さん。,,筧和由紀氏が死去　元清水銀行専務,https://www.nikkei.com/article/DGXZQOUE2886K0Y2A320C2000000/
03/28/2022,文部科学省は28日、小学6年と中学3年を対象に同一問題を使って学力の変化をみる「経年変化分析調査」の結果を公表した。最長で約3カ月に及んだ2020年春の新型コロナウイルスによる長期休校の影響は顕著には見られなかった。一方、家庭の経済状況による学力格差が広がった懸念があるといい、同省は引き続き慎重に調査結果を分析する。調査は、全国学力・学習状況調査（全国学力テスト）の一環として昨年6月に実施された。13年度、16年度に続き今回は3回目。国語と算数・数学のほか、中学では今回から英語も対象教科に追加され、全国の国公私立の小中学校約1300校を抽出して調査した。経年での変化を確認するため、すべての学校を対象とした学力テストの本体調査とは別に非公表の同一問題を出して比較した。問題の難易度などをもとに算出する「学力スコア」の平均で比較すると、小学生の国語は505.8ポイントで16年度と変わらず、算数は507.2ポイントと5.2ポイント上昇した。中学でも同様の傾向で、国語は511.7ポイントで3.1ポイント、数学は511.0ポイントで9.0ポイントそれぞれ上がっていた。学力テストを巡っては、全国約2万9千校の計約194万人を対象として昨年5月に実施された調査の結果が既に公表されている。20年3月から最長3カ月に及んだ臨時休校による対面授業減少の影響が注目されたが、同省は「全体でみると、コロナ前後で学力低下などの変化は見られなかった」と説明した。背景のひとつとして、休校による学習の遅れを取り戻そうとする学校側の取り組みがあるとみられる。文科省によると、夏休みなど長期休暇を短縮して授業を行った小中学校はいずれも9割を超えていた。一方、28日に開かれた学力調査に関する専門家会議では、結果について「上位層と下位層の差が開いた可能性もある」といった指摘もあった。文科省も学力格差について調査を進める必要があるとみており、今回は児童生徒の保護者にも教育に対する考え方や年収、最終学歴などを調査した。今後、この回答内容と経年変化分析調査の結果を合わせて分析し、家庭の環境で学力格差が開いた可能性がないかなどを詳しく調べる。また、休校中の家庭での学習支援にばらつきがあり、学力に差が生まれていた可能性もあるため、同省は保護者への調査ではコロナ禍の対応についても質問した。休校期間中、子どもの勉強を手伝ったかとの質問に「全く手伝わなかった」と答えたのは、小学校で17.3%、中学校で49.7%に上った。学校の課題ができているか全く確認しなかったという保護者も、小学校で5.8%、中学校で16.9%いた。同省は詳細を分析した上で、今後の施策に生かしたい考えだ。,社会・調査,コロナで長期休校、学力低下見られず　文科省,https://www.nikkei.com/article/DGXZQOUE263LD0W2A320C2000000/
03/28/2022,中国や日本などアジアへの出荷を狙う液化天然ガス（LNG）事業が北米西海岸で相次いでいる。米センプラ・インフラストラクチャーは2024年にもメキシコで生産を始める。LNG需要はウクライナ危機により欧州で逼迫しているが、アジアでも拡大する。混雑するパナマ運河を通らない西海岸からの出荷が増えれば、アジアのエネルギーの安定調達につながる。英シェルによるとアジアのLNG需要は40年までに年5億トン弱にほぼ...,アジアBiz,北米西岸LNG、中国・日本に照準　パナマ運河混雑を回避,https://www.nikkei.com/article/DGXZQOGN2430R0U2A220C2000000/
03/28/2022,【シンガポール=中野貴司】シンガポールのシーは28日、インドのネット通販事業から撤退すると発表した。ネット通販事業からの撤退はフランスに続き、2カ国目となる。シーは巨額の赤字が続き、株価も2021年のピーク時から約7割下がった。進出地域の絞り込みを加速して業績改善を急ぐ。シーは28日の声明で、撤退の理由として「不確かな世界の市場環境」を挙げた。シーは株高を利用して多額の資金を市場から調達し、積極的に進出国を広げてきた。21年に入って世界的にハイテク株への逆風が強まり、こうした成長モデルの継続が難しくなった。インド、フランスともに21年10月中旬に進出したばかりで、半年もたたずに撤退に追い込まれた。シーのインドのネット通販事業「ショッピー」には約2万の事業者が出店しており、29日に販売を停止する。インドでは米ウォルマート傘下の地場フリップカートと米アマゾン・ドット・コムの2強が激しく競うなか、早期の収益改善は難しいと判断した。インドでは同国政府が2月中旬にシーの人気ゲーム「フリーファイア」のアプリの利用を禁じたが、関係者によるとネット通販の撤退とは直接の関係はないという。シーのネット通販事業は21年12月期のEBITDA（利払い・税引き・償却前損益）が25億ドル（約3100億円）の赤字で、全体の最終赤字が20億ドルに膨らむ主因となっていた。フォレスト・リー会長兼グループ最高経営責任者（CEO）は決算発表時の電話会見で「東南アジアと台湾のネット通販事業は22年中に、本社コスト除いたベースでのEBITDAが黒字に転換する」と採算改善を強調していた。今後はネット通販市場でのシェアが高い東南アジアや台湾、成長余地が大きいとみるブラジルに経営資源を集中する方針だ。投資家からの収益改善への圧力も強まっており、不採算の事業や国からの撤退が今後さらに増える可能性もある。,アジアBiz,シー、インドのネット通販から撤退　赤字脱却へリストラ,https://www.nikkei.com/article/DGXZQOGM289JI0Y2A320C2000000/
03/28/2022,岸田文雄首相は28日、公明党の石井啓一幹事長から物価高騰対策の提言を受け取った。ガソリン税を一時的に下げる「トリガー条項」の凍結解除を巡る自民、公明、国民民主3党の検討チームに言及し「4月中に具体的な対策を詰めて結論を出...,政治,トリガー条項の3党協議、首相「4月中に結論を」,https://www.nikkei.com/article/DGXZQOUA28AUM0Y2A320C2000000/
03/28/2022,【北京=川手伊織】中国政府は28日、3歳未満の子を育てる父母の個人所得税を軽減すると発表した。対象の子1人につき、毎月1000元（約1万9500円）を収入から差し引いて課税所得を圧縮できるようにする。少子化対策として、家庭の子育て負担を和らげる狙いだ。1月から遡って適用する。父母どちらかの所得から控除額すべてを差し引いてもよいし、双方の所得から半分ずつ差し引いてもよい。中国では、満3歳から大学院博士課程までの子の教育費を対象にした同様の控除がある。中国の2021年の出生数は1062万人で、1949年の建国以来最少となった。政府は産児制限を緩めて1組の夫婦に3人目の出産を認めるが、効果は乏しい。所得税の軽減で子育て世帯の負担を和らげ、出生数の落ち込みを防ぎたい考えだ。,中国・台湾,3歳未満養育で個人所得税軽減　中国が子育て支援策,https://www.nikkei.com/article/DGXZQOGM289LA0Y2A320C2000000/
