01/06/2022,国内の資産運用会社が取締役選任議案への反対票を武器に投資先企業との対話（エンゲージメント）の実効性を高める。2022年からESG（環境・社会・企業統治）などの情報開示で改善がみられない場合、株主総会で取締役の選任に反対することを議決権行使基準に盛り込む。運用会社自身が投資する資産の脱炭素化を掲げるなか、企業により強い対応を促す。運用各社はたとえば、企業に温暖ガスの排出量や削減目標の開示を企業に要...,アセットマネジメント,国内運用会社、取締役選任にNO　脱炭素に消極的なら,https://www.nikkei.com/article/DGXZQOGD1633J0W1A211C2000000/
01/06/2022,東日本大震災の津波で壊滅した宮城県名取市の閖上（ゆりあげ）地区。被災した佐々木酒造店は2019年10月に工場を復活させた。隣接する復興商業施設「かわまちてらす閖上」と連動、震災10年を過ぎた今、ようやくにぎわいが戻りつつある。主力銘柄「宝船　浪の音（ほうせんなみのおと）」は太平洋の波音が聞こえる漁師町で再び地域との歩みを進めている。蔵では酒造りの機材が流され、店舗も全壊した。それでもかろうじて無...,東日本大震災10年,復興の酒、漁師町に寄り添う　宮城・閖上の佐々木酒造店　,https://www.nikkei.com/article/DGXZQOCC144FA0U1A211C2000000/
01/06/2022,カレーの本場インドへの出店で話題となった「カレーハウスCoCo壱番屋（ココイチ）」。伝統的なインドカレーとは異なる風味やとろっとしたスープが特徴の「日本のカレー文化」をインドでも広めたいという熱意で開業にこぎつけた。ココイチは運営会社の壱番屋が三井物産とともに共同出資会社を設立し、2020年夏に首都ニューデリー近郊で1号店を開業した。研修で日本を訪れたインド三井物産のインド人の同僚が、ココイチで食べたカレーラ...,グルメ＆トラベル,日本のカレー文化、本場インドで発信,https://www.nikkei.com/article/DGXZQOCB1531H0V11C21A2000000/
01/06/2022,【パリ=白石透冴、ニューヨーク=山内菜穂子】世界の新型コロナウイルス感染者が初めて1日当たり250万人を超えた。変異型「オミクロン型」の拡大が止まらず、医療機関の負荷も高まっている。重症に陥る人の数を抑えるため、イタリアは50歳以上のワクチン接種の義務づけを検討し始めた。米ジョンズ・ホプキンス大によると、4日の新規感染者数は約260万人となった。2021年12月初旬に60万人前後だったが、オミクロン型の拡大とともに1カ月で4倍強に増えた。米国では4日、新規感染者数が7日移動平均で約55万4千人となった。過去最多を更新しており、ニューヨーク州など東部が中心だった感染の波がフロリダ州など南部にも広がり始めた。米疾病対策センター（CDC）の推計によると、1日までの1週間に確認した症例のうちオミクロン型の比率は95.4%を占めた。ほぼ別の変異型「デルタ型」と置き換わったとみられる。東部メリーランド州は4日、州内の感染者と入院患者の急増を受けて非常事態宣言を出した。約1000人の州兵を派遣してコロナ検査会場を増設したり、患者の緊急搬送を支援したりする。ホーガン知事は「今後4～6週間は最も困難な時期になる」と指摘した。「まるで山火事のように広がっている」。南部アラバマ州保健当局のスコット・ハリス博士は4日、州内の感染状況をこう表現した。全米の州で3番目に人口が多い南部フロリダ州も感染者数が増え続け、地元メディアによると、州南部の病院で産科の患者の受け入れを一時停止した。南部はワクチンの接種割合が低いことも懸念材料だ。アラバマ州の全人口に占める接種完了者の割合は48%と全米平均（62%）を大きく下回る。51%のジョージア州も患者の急増で医療システムが逼迫する。州は医療スタッフ約1000人を追加する目標を打ち出した。ロイター通信によると、イタリア政府は50歳以上の在住者にワクチン接種を義務づけることを検討している。国民の約8割が接種を終えたが、一部の高齢者は依然接種を拒んでいる。政府は医療機関への負担が高まる原因になっているとみて、問題視している。イタリアでもオミクロン型が広がり、1日10万人を超える感染者が見つかっている。フランスのベラン保健相は5日、仏議会で過去24時間の感染者数が33万人超となり、過去最多を更新したと明らかにした。集中治療を受けている人は約3600人と増えているが、20年春の約7千人と比べると低く抑えられている。仏議会は陰性証明では飲食店や公共交通機関を利用できなくする法案を審議中だ。仏政府は15日の成立を目指しており、事実上ワクチン接種を義務付けることにつながる。英政府は5日、新規感染者が約19万5千人だったと発表した。20万人前後の日が続いており、人口の大半を占めるイングランドでは25人に1人がウイルスを持っているとみられる。入院患者は1万7千人を超えたものの、1年前のピークの半分以下だ。オミクロン型の重症化率は低いとみられるが、感染して働けなくなる医療スタッフが増え医療システムが逼迫している。アジアではインドで感染再拡大の兆しが出ている。4日の新規感染者数は約5万8千人。1週間前に比べて6倍となるなど急速に感染が広がる。ロイター通信によると、4日にオミクロン型感染による死者が初めて確認された。死亡した男性は糖尿病を患っていたという。南米ではアルゼンチンが感染拡大の中心地になっている。4日の新規感染者数は8万人を超えた。オミクロン型の流行によるものと見られている。1カ月前の21年12月上旬は2000人前後だった。【関連記事】,バイデン政権,世界の新規感染260万人　1カ月で4倍、医療機関に負担,https://www.nikkei.com/article/DGXZQOGN05CJS0V00C22A1000000/
01/06/2022,【NQNニューヨーク=張間正義】5日午後の米債券市場で長期金利の指標となる10年物国債利回りが一時、前日比0.06%高い（価格は安い）1.71%に上昇した。昨年4月前半以来の高水準。米連邦準備理事会（FRB）は5日午後、昨年12月に開催した米連邦公開市場委員会（FOMC）の議事要旨を発表。利上げやFRBの保有資産の圧縮について、前回の緩和縮小時よりも速いペースで実施するのが望ましいとの見方が...,北米,米長期金利、1.71%に上昇　FOMC議事要旨受け,https://www.nikkei.com/article/DGXZQOGN00044_W2A100C2000000/
01/06/2022,【ワシントン=中村亮】米国防総省のカービー報道官は5日、記者団に対し、新型コロナウイルスをめぐり「オースティン国防長官は拡大防止へ可能な全ての措置を講じることに引き続き注力する」と述べた。在日米軍での感染拡大を念頭に置いた発言だ。カービー氏は新型コロナワクチンの接種などをあげ、コロナ対策を進める考えを強調した。沖縄県では米軍基地内での大規模なクラスター（感染者集団）の発生をきっかけに県内で感染が急増したとの批判が強まっている。在日米軍はコロナ検査を充実させて対策を急ぐ。カービー氏は6日（日本時間7日）にオンライン形式で開く日米両政府による外務・防衛担当閣僚協議（2プラス2）をめぐり「自由で開かれたインド太平洋地域の推進に向け、同盟強化の方策について生産的な議論を期待している」と強調した。オースティン氏は2日、新型コロナに感染したと明らかにした。カービー氏は「国防長官は（2プラス2への）参加をとても楽しみにしている」と説明し、感染の影響はないとした。2プラス2では台湾海峡の平和と安定の重要性を確認するとみられる。カービー氏は「一方的な現状変更を望まない」と改めて指摘し、台湾に対して軍事的圧力をかける中国に懸念を示した。,バイデン政権,米国防総省「コロナ防止へ全ての措置」　在日米軍念頭に,https://www.nikkei.com/article/DGXZQOGN05DI90V00C22A1000000/
01/06/2022,【ニューヨーク=吉田圭織】米小売り大手ウォルマートは5日、生鮮食品の宅配サービスの強化に向け、ドライバーを新たに3000人以上雇用すると発表した。新型コロナウイルスの感染拡大で需要の伸びている「ラストワンマイル」のサービスを拡大する。ウォルマートは配達員が客の留守宅に入り、野菜や肉などを消費者の自宅の冷蔵庫まで直接届けるサービス「インホーム・デリバリー」を年末までに3000万世帯に広げると明らかにした。現時点では100人のドライバーを抱え600万世帯に提供している。電気自動車（EV）の宅配用バンの数も増やす。2019年に始めた「インホーム・デリバリー」は、従業員が特殊な機器を使った「スマートエントリー」と呼ばれる技術で鍵をあけて利用者の留守宅に入り、商品を冷蔵庫の中まで届ける。顧客はスマートフォンで配達の様子をチェックできる仕組みになっている。,新型コロナ,米ウォルマート、ドライバー3000人雇用　生鮮食品を宅配,https://www.nikkei.com/article/DGXZQOGN05DAX0V00C22A1000000/
01/06/2022,【ロンドン=佐竹実】英政府は5日、入国する人に求めていた新型コロナウイルスの検査を廃止すると発表した。1カ月前に変異型「オミクロン型」対策として始めたが、英国ではすでにほとんどがオミクロン型になっているため対策は不要と判断した。旅客減に直面する航空業界から検査廃止を求める声が出ていた。英政府は2021年12月7日から、オミクロン対策として英国に入国する12歳以上の全ての人に、出国前48時間以内のPCR検査か簡易検査での陰性証明を求めている。1月7日からは、ワクチンを2回接種した人と18歳未満はこの検査が必要なくなる。入国後の自己隔離も不要とする。入国後にはPCR検査が必要だが、9日からは簡易検査を認める。簡易検査で陽性となった場合にのみ、自己隔離を求める。シャプス運輸相は「オミクロンは英国内で支配的な変異型であり、対策はもはや妥当ではない」と述べた。英国の新規感染者は足元で1日あたり20万人程度。検査を義務付けても感染を防ぐのは難しく、この1カ月でオミクロンは急拡大した。検査は費用がかさむ上、渡航先でもし陽性になれば帰国できないため旅行を控える要因となっていた。航空業界などは、オミクロンがまん延している現状で検査を義務付けても効果が薄いと主張していた。,新型コロナ,英、入国前検査を廃止　オミクロンまん延で不要に,https://www.nikkei.com/article/DGXZQOGR05DFA0V00C22A1000000/
01/06/2022,【ニューヨーク=斉藤雄太】バイデン米政権は米連邦準備理事会（FRB）の金融監督担当の副議長に元FRB理事のサラ・ブルーム・ラスキン氏を指名する見通しだ。複数の米メディアが5日までに報じた。同氏は金融機関の規制強化や気候変動リスクへの対応に前向きとされ、トランプ前政権時代に進んだ規制緩和の揺り戻しが起きる可能性がある。バイデン政権はFRB理事にミシガン州立大のリサ・クック教授と、ノースカロライナ州にあるデビッドソン大のフィリップ・ジェファーソン教授を指名することも検討している。2021年11月にはパウエル議長の再任とブレイナード理事を副議長に昇格させる人事案も示しており、FRBの新執行部の顔ぶれが固まりつつある。与野党の勢力が拮抗する米上院の承認を得られるかが焦点になる。金融政策については、すでに米連邦公開市場委員会（FOMC）参加者の多くがインフレ警戒の利上げ実施を探る段階に来ており、新たに3氏が加わっても金融引き締めの方向感に大きな変化は生じないとみられる。より影響が大きそうなのは金融規制に対するFRBのスタンスの変化だ。ラスキン氏は米メリーランド州の金融規制当局の責任者を務め、10年のFRB理事就任後は金融規制改革法（ドッド・フランク法）の実施ルール作りに深くかかわった。14～17年には女性で初めて米財務省ナンバー2の財務副長官を務め、金融機関のサイバーセキュリティー強化や金融市場における消費者保護を求めてきた。近年は気候変動が金融システムに及ぼすリスクについても積極的に発言し、適切な規制を通じて金融ビジネスを脱炭素の方向に促すことを主張している。ウォール街の金融機関ににらみをきかせるFRBの金融監督担当の副議長ポストは、前任のクオールズ氏が21年10月に任期を終えた後は空席になっていた。米議会の与党・民主党の左派はトランプ前政権の意向も踏まえて規制緩和を進めたクオールズ氏を批判し、ラスキン氏ら規制強化に前向きと目される人物を同ポストに推していた。いまのFRB執行部は正副議長を含む理事7人のうち、空席2人を除く5人全員が白人となっている。理事候補のクック氏は就任すれば初の黒人女性理事になり、ジェファーソン氏も黒人だ。女性の数も現状の2人から4人に増える。バイデン政権はトランプ前政権時代に進んだ米国社会の分断を踏まえ、閣僚などの人選で性別や人種の多様性を重視してきた。FRB幹部の人事案にもそうした意向が色濃く表れている。,金融政策,金融監督担当のFRB副議長、ラスキン氏有力に　米報道,https://www.nikkei.com/article/DGXZQOGN04BN80U2A100C2000000/
01/06/2022,伊藤忠商事でIT（情報技術）を手掛ける情報・金融部門が元気だ。コールセンターや企業のDX（デジタルトランスフォーメーション）支援などに多角化した上で事業間の相乗効果も出し、部門利益は約10年で50倍に膨らむ。子会社のファミリーマートを核に小売りにもDX領域を広げ、資源などの上流部門で稼ぐ従来の「商社像」を壊す。「今やファミマに次ぐ第2の成長の柱だ」。岡藤正広会長CEO（最高経営責任者）は情報・金融部門の成...,記者の目,伊藤忠、DXで「商社像」壊す　情報・金融が稼ぎ頭に,https://www.nikkei.com/article/DGXZQOUC17ARE0X11C21A2000000/
