01/11/2022,2021年に異常気象で急騰した農産物価格が22年に入っても高止まりしている。天候被害による供給不足が続いている。ブラジル産コーヒー豆やベルギー産ジャガイモのほか、植物性の代替タンパク質として人気のカナダ産白エンドウ豆が昨年、極端な気温や洪水で急激に値上がりした。科学者は気候変動が高じれば異常気象が頻発し、さらに苛烈になると警鐘を鳴らす。昨年は新型コロナウイルスのパンデミック（世界的大流行）に...,FT,[FT]農産物価格は今年も高止まりか　異常気象で,https://www.nikkei.com/article/DGXZQOCB110HB0R10C22A1000000/
01/11/2022,国際スキー連盟（FIS）は10日、カナダのトランブランで7～8日に行われたフリースタイルスキー・モーグルのワールドカップ（W杯）に参加した日本チームのコーチ1人とカザフスタンの選手ら4人の計5人が、出国の際の新型コロナウイルスの検査で陽性となったと発表した。カナダで隔離措置がとられている。濃厚接触者は追加検査で全員陰性が確認されたという。大会には堀島行真（トヨタ自動車）や女子の川村あんり（東京・日体大桜華高）らが出場した。〔共同〕,スポーツ,モーグル日本、コーチ1人コロナ陽性　カナダで隔離措置,https://www.nikkei.com/article/DGXZQOKC112CM0R10C22A1000000/
01/11/2022,ラグビーのリーグワンは11日、福岡・ミクニワールドスタジアム北九州で16日に予定していた3部の宗像―愛知を中止すると発表した。宗像に4日に新型コロナウイルスの陽性者が2人発生し、7日には濃厚接触者と認定された選手も出たため、キックオフ48時間前までに試合登録に必要な選手がそろわないことが確定した。〔共同〕,スポーツ,宗像―愛知も中止　ラグビー・リーグワン3部,https://www.nikkei.com/article/DGXZQOKC1129Q0R10C22A1000000/
01/11/2022,武田薬品工業は10日、英国で次世代がん治療薬の研究開発を進めるスタートアップを買収すると発表した。買収額は非開示。人間の体内の免疫細胞の一種を使い、固形がんなどを効果的に攻撃する技術を取り込む。注力するがん領域で新興勢の買収を矢継ぎ早に進めており、新技術を獲得して開発品の充実を目指す。買収するのはアダプテート・バイオセラピューティクス。体内の免疫細胞の一種とされる「ガンマデルタT細胞」を使う創薬技術に定評がある。がん細胞のみを効果的に攻撃し、健康な細胞を傷つけないよう設計することができるため、安全性や有効性の高さが見込まれる。今回の買収で人へ投与する臨床試験（治験）の前段階のプログラムを獲得する予定。2022年6月までに買収を完了し、その後は武田の研究開発部門と統合する。武田は21年にガンマデルタ・セラピューティクス（英ロンドン）の買収を発表。ガンマデルタT細胞など免疫細胞に注目した次世代がん技術を強化している。今回の案件も含めて獲得した抗がん剤技術を展開し、新たな薬の開発につなげる。【関連記事】,ヘルスケア,武田薬品、英スタートアップを買収　次世代がん領域強化,https://www.nikkei.com/article/DGXZQOUC111IY0R10C22A1000000/
01/11/2022,ドリーン・フォードさん（30）は、米ボストンの小売店で10年ほど働いていたが、仕事が嫌でたまらなかった。そこで2017年、祖母から従来の仕事はきっぱり辞め、犬好きを生かして生計を立てたらどうかと言われると、実行に移した。以来、フォードさんはパートタイムで犬の散歩を代行しているが、それ以外に定職は持たず、この上ない幸せを感じているという。「たいていの場合（働くことは）良く言っても無意味だった。悪...,FT,[FT]米で離職者急増　「働かない」で盛り上がる掲示板,https://www.nikkei.com/article/DGXZQOCB110L50R10C22A1000000/
01/11/2022,武田薬品工業は11日、主力品の潰瘍性大腸炎・クローン病治療薬「エンティビオ」について、ピーク時の年間売上高予想を上方修正すると明らかにした。従来は最大65億ドル（約7500億円）としていたが、開発や特許状況から後発品の登場が当分の間は見込まれないとして見直す。中長期的な収益の下支えにつながる可能性がある。同社のクリストフ・ウェバー社長が出席した世界最大級の製薬業界の国際会議「JPモルガン・ヘルスケアカンファレンス」で明らかにした。ウェバー社長は「これまでの見通しは最も保守的なシナリオだった」と指摘。「エンティビオのピーク時売上高の見通しを修正しないといけない」と話した。具体的な修正値は今後示す。エンティビオは同社で最も売上高が大きい治療薬。2022年3月期は前年同期比25%増の5380億円を見込む。従来は26年までに米国や欧州での特許が切れ、その後は競合他社によるバイオ後発品（バイオシミラー）が登場すると説明していた。武田によると現時点で他社による後発品の開発は実施されていない。仮に開発が今後始まったとしても、臨床試験（治験）には3～4年以上かかるのに加え、同社が保有する製剤化や用法用量、製造法などの特許を侵害する可能性があり、その場合の法的手続きに3～5年ほどの時間を要するという。バイオ後発品が登場すれば売上高が急減する「パテントクリフ（特許の崖）」に陥るとされていたが、今回の見直しで26年以降も武田の収益を支える主力薬になる可能性も出てきた。,ヘルスケア,武田、主力薬の売上予想を上方修正へ　潰瘍性大腸炎向け,https://www.nikkei.com/article/DGXZQOUC110F60R10C22A1000000/
01/11/2022,末松信介文部科学相は11日の閣議後の記者会見で、新型コロナウイルスの影響で追試験も含め大学入学共通テストを受けられなかった受験生について、個別試験の成績のみで合否を判定するよう全国の国公私立大に要請すると明らかにした。個別試験が受けられなかった場合には、追試験で4月以降に入学できるよう柔軟な対応も求める。共通テストは15、16日に本試験が行われ、体調不良などの事情で受験できなかった受験生は29日、30日の追試験にまわる。志願者は約53万人で、合否判定や志願者を絞る2段階選抜に利用する大学・短大は864校に上る。個別試験のみによる合否判定は、コロナ感染などで本試験と追試験のいずれも受けられなかった受験生への救済措置とする。個別試験では、ほぼ全ての大学がコロナ対策として追試験や振り替え受験を実施する予定だが、これらの試験も受けられなかった受験生を対象に、面接や小論文などによる「総合型選抜」などを活用して再度の追試験の機会を設けるよう求める。その上で、入学時期を4月以降にずらすことも認める。末松氏は「受験生の努力が無駄にならないよう、受験機会の確保に向け大学などと連携し最大限努力する」と述べた。【関連記事】,新型コロナ,共通テスト未受験者、個別入試で合否判定を　文科省要請,https://www.nikkei.com/article/DGXZQOUE110W70R10C22A1000000/
01/11/2022,11日午前の東京株式市場で日経平均株価は続落し、前引けは前週末比247円25銭（0.87%）安の2万8231円31銭だった。米連邦準備理事会（FRB）が金融政策の正常化を前倒しするとの見方からハイテク株を中心に売りが広がった。新型コロナウイルスに対する不安も根強く、下げ幅は一時400円に迫った。前週末に発表された2021年12月の米雇用統計では、失業率が低下して市場予想も下回るなど、労働需給の引き締まりが意識された。金融引き締めの前倒し観測を背景に米長期金利の先高観が強まり、東京市場ではグロース（成長）株などへの売りが膨らんだ。11日に予定するパウエルFRB議長の承認を巡る米議会上院の公聴会について、市場では「金融市場に配慮した発言内容になるとは思うものの、押し目買いを入れるには不透明感が残る」（ブーケ・ド・フルーレットの馬渕治好代表）との声が聞かれた。国内で新型コロナウイルスの新規感染者が急速に増加していることも重荷となった。重症化リスクは低いとの見方がある一方、感染の急拡大は外出自粛などを通じて個人消費を下押しするとの懸念も根強い。JPX日経インデックス400と東証株価指数（TOPIX）は続落した。前引け時点の東証1部の売買代金は概算で1兆5255億円、売買高は6億1146万株だった。東証1部の値下がり銘柄数は1461と、全体の6割超を占めた。値上がりは609銘柄、変わらずは112銘柄だった。キーエンスが大幅安。ソフトバンクグループ（SBG）やZHD、東エレクも売られた。半面、SOMPOやT&Dが上昇。三菱重や武田も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続落　米金利にらみ成長株に売り,https://www.nikkei.com/article/DGXZASS0ISS13_R10C22A1000000/
01/11/2022,2022年は新型コロナウイルス禍が続くなか世界経済の回復力が試される一方、米国などの主要中央銀行の金融政策は正常化局面に入る。市場と事業環境の変化を踏まえ、機関投資家の株式投資はどう変わるのか。約1.2兆ドル（139兆円）の運用資産を持つ米運用会社大手ヌビーンで株式運用を統括するサイラ・マリク氏に聞いた。――22年の株式の投資環境をどうみますか。「株価指標面でさらに割高になるような株高は起きな...,Foresight,ナイキ･半導体株に｢値上げ力｣　米運用大手ヌビーン幹部,https://www.nikkei.com/article/DGXZQOUB06CUU0W2A100C2000000/
01/11/2022,愛知県は県内旅行の費用を補助する観光促進策について、11日から新規販売を停止すると発表した。対象は「LOVEあいちキャンペーン」と「あいち旅eマネーキャンペーン」。新型コロナウイルスの新規感染者（7日間平均）が停止基準の160人を超えたため。530人に達すれば、販売済みの旅行の割引も受けられなくなる。,新型コロナ,愛知の県内旅行補助、新規販売を停止　感染拡大で,https://www.nikkei.com/article/DGXZQOFD1123Q0R10C22A1000000/
