02/17/2022,【ニューヨーク=白岩ひおな】米小売り大手ウォルマートが17日発表した2021年11～22年1月期決算は、売上高が前年同期比0.5%増の1528億7100万ドル（約17兆6000億円）で市場予想（1515億3000万ドル）を上回った。生活必需品のコスト上昇が続くなか、傘下の会員制量販店を中心に売り上げを維持した。純利益は35億6200万ドルだった。前年同期は20億9100万ドルの赤字だった。調整後の1株当たり利益は1.53ドルで、市場予想の1.50ドルを上回った。比較可能な米国の燃料を除く既存店売上高は5.6%増えた。会員制量販店「サムズクラブ」では既存店売上高が10.4%伸びた。会員数は公表していないが、会員収入は9.1%増加した。ブレット・ビッグス最高財務責任者（CFO）は「インフレが進み生鮮品などのコストが上昇するなか、主要な商品の価格差を注視している」と述べた。「エブリデー・ロープライス（毎日低価格）」をうたう同社がインフレ下で消費者の支持を得やすくなっていると指摘した。一方、米国での電子商取引（EC）の売上高は1%増にとどまった。前年同期は69%増だった。8%だった21年8～10月期からさらに伸び率が縮小した。巣ごもり消費に支えられた新型コロナウイルス下の2年間で70%の増加を記録したが、経済の正常化が進み、伸び悩みが鮮明となっている。22年1月期通期の売上高は2.4%増の5727億5400万ドルで、純利益は1.2%増の136億7300万ドルだった。年間配当を1株当たり2.24ドルに引き上げた。23年1月期は、調整後の1株当たり利益が5～6%増加するとの見通しを示した。金融情報会社リフィニティブによる市場予想の4.4%増を上回った。新型コロナの感染拡大に伴うコスト上昇や、サプライチェーン（供給網）の混乱が「年内にある程度解消される」ことを理由に挙げた。同社は自前での貨物船のチャーターや夜間配送など、物流逼迫を軽減する対策を講じている。23年1月期の米国の既存店売上高は3%強の増加を見込む。,新型コロナ,ウォルマートの11～1月、売上高0.5%増　ECの伸び減速,https://www.nikkei.com/article/DGXZQOGN17C120X10C22A2000000/
02/17/2022,日経BP人事（3月28日）HR担当、専務影井正美▽アカウントマーケティング統括、常務浅見直樹▽常務技術メディア統括（取締役）望月洋介▽常務（同）渡辺敦美▽取締役経営企画・日経グループ事業担当、高畠知子▽同医療メディア・デジタル事業統括、原田衛▽同販売統括兼コンテンツサービス事業・制作担当、山城通▽常勤監査役、吉田琢也▽技術メディア担当兼教育・研修事業センター長、執行役員藤田憲治▽アカウントマーケティング担当、同高木温人▽医療メディア担当、同真島馨▽執行役員、市村孝二巳▽同販売・デジタルマーケティング担当、鈴木浩明▽同SDGs事業センター長、田中祐子▽同経済メディア担当、伊藤暢人退任（専務）橋野宏之▽同（監査役）佐藤俊直橋野氏は日経BP読者サービスセンター社長に就任予定（3月25日付）（4月1日）経営メディアユニット長、北方雅人▽ライフメディアユニット長、佐藤珠希▽技術コンテンツユニット長、戸川尚樹▽技術プロダクツユニット長、小向将弘▽医療メディアユニット長、田島健▽日本経済新聞出版発行人、国分正哉▽日経BOOKSユニット長、村上広樹▽イベント事業センター長、船本泰弘▽コンサルティングユニット長、河井保博▽カスタムユニット長、服部健一▽ESGユニット長、酒井耕一▽ビジネス企画ユニット長、新村尚貴▽アカウントビジネスユニット長、鍵山朗▽ビジネス推進ユニット長、吉村敬▽メディア・事業システム開発ユニット長、服部彩子▽共通基盤ユニット長、田村卓也▽HR室長、大久保聡,,人事、日経BP,https://www.nikkei.com/article/DGXZQOH115B6X0V10C22A2000000/
02/17/2022,2022年の春季労使交渉で日立製作所やパナソニックなど主要な製造業の労働組合が17日までに要求書を経営側にそれぞれ提出した。自動車や電機の労組では企業業績の回復や物価上昇も反映し、前年を上回る賃上げや一時金の要求となった。新型コロナウイルスの感染拡大が始まる前の要求に比べれば低水準だが、賃金増による経済の好循環につなげられるかが焦点になる。日立の労組は17日、22年春季交渉の要求書を経営側に提出した。基本給のベースアップ（ベア）に相当する賃金改善分として月3000円を要求した。前年からは1000円引き上げた。パナソニックの労組も同日、前年を1000円上回る月3000円のベアを求める要求書を提出した。同労組は「原材料高など厳しい状況もあるが、全体的には業績が回復基調にある」ことを上積みの理由にあげた。主要製造業21労組では前年を上回る要求が相次ぐ。21年はベア見送りなど20年を下回る要求が相次いでいた。今年はIHIやホンダなど6社の労組でベア要求が復活したほか、他の労組でも賃上げ幅の上積みや一時金の増額を含め前年を上回る要求となった。ただ、新型コロナ禍が長引いていることもあり、感染が本格化する前の19年の要求水準は下回っている労組も多い。日産自動車の労組の賃上げ要求は21年を1000円上回るが、19年と20年の水準を2000円下回る。今年、前年を上回る要求が相次ぐ背景には製造業を中心とした業績回復がある。22年3月期の上場企業の純利益は前期比6割増の見込みと回復は鮮明だ。今春には物価上昇率が2%に迫るとの予測もあり、2%超の賃上げが実現できなければ生活水準の低下につながる可能性もある。日本製鉄など鉄鋼大手3社の労組ではベア相当の賃金改善分と定期昇給分をあわせて賃上げ率で3%超、東芝は同じく2.5%と目安を超える要求を掲げる。企業の賃上げ余力に関しても前向きな見方がある。法人企業統計によると現預金などの手元資金は20年に250兆円を突破し、過去最高水準に達する。企業が生み出した付加価値を給与などにまわす割合の「労働分配率」は近年低下傾向が続き、コロナ禍前は60%超だったが、21年には55%にまで低下した。日本総合研究所の山田久副理事長は、「一部の産業を除けば歴史的な低水準。企業の賃上げをする体力は十分にある」と指摘する。日本の賃金は長年横ばいで上がっていない。経済協力開発機構（OECD）によると20年までの20年間で主要国の平均年収が1～4割伸びる中、日本は0.3%増とほぼ横ばい。企業にとって人材獲得の面から能力に見合った給与水準の提供は、競争力を維持する上でも不可欠だ。経団連は好業績企業の賃上げを促しており、労使交渉を経て経営側の判断が注目される。日立の中畑英信・執行役専務は「経済の好循環を生み出すという社会的な責任がある。賃金を上げることは意識的に考える」と話す。,賃上げ交渉,大手製造業、賃上げなど要求前年超え　22年春季労使交渉,https://www.nikkei.com/article/DGXZQOUC1545I0V10C22A2000000/
02/17/2022,米医薬品専門流通大手、マッケソンの株価が過去最高値圏で推移している。2021年末比で株価は11%上昇。米S&P500種株価指数が6%下落する中でも堅調だ。新型コロナウイルスのワクチンや検査キットなどの配送受注が収益を押し上げている。マッケソンは北米を中心に世界14カ国で医薬品の流通サービスを展開する。同社によると米国内の医薬品流通の約3分の1を担う。新型コロナの感染拡大以降は冷蔵や冷凍輸送が必要...,株式,米医薬品流通マッケソン、最高値圏　ワクチンで増益期待,https://www.nikkei.com/article/DGXZQOUB171VO0X10C22A2000000/
02/17/2022,円の総合的な実力が約50年ぶりの水準に下落した。マネーの動きをみると、国内企業による海外への投資資金が戻らず円安圧力につながっている実情が浮かぶ。日本の経常収支は海外への直接投資が生み出す収益が支える構図が定着している。投資先としての国内の魅力を高めなければ、通貨の実力が下がり続ける可能性がある。国際決済銀行（BIS）が17日発表した1月の実質実効為替レート（2010年=100）は67.55で、...,グローバルマーケット,企業の資金、日本離れ加速　円の実力50年ぶり低水準に,https://www.nikkei.com/article/DGXZQOUB162WP0W2A210C2000000/
02/17/2022,正念場の最後の上り付近でオーストリアを振り落とした山本が、フィニッシュラインで両手を広げ、待ち構えたメンバーにもみくちゃにされた。金メダルに輝いた1994年リレハンメル大会以来の団体の表彰台。課題としていたクロスカントリーで、欧州3強の一角をついに崩した。まとまった雪が降り、厳しい条件となった前半飛躍のもくろみは外れた。ノルウェー、オーストリア、ドイツの3強に走りの戦力では劣る。相応の貯金をため...,北京五輪,複合日本、走力磨き復活の「銅」　28年ぶり団体メダル,https://www.nikkei.com/article/DGXZQODH17B870X10C22A2000000/
02/17/2022,プラチナ（白金）相場が上昇している。国際指標のニューヨーク先物は16日、一時前日比5%高い1トロイオンス1067ドル台と約3カ月ぶりの高値をつけた。米政府が15日、温暖化ガス排出削減のために水素関連技術の支援を進める戦略を発表。白金は水素の生成や燃料電池に使用するため、需要が増加するとの見方から買いが入った。16日の終値は1063ドル台だった。日本時間17日の時間外取引では1080ドルを超える水...,商品ニュース,NY白金、3カ月ぶり高値　米国の水素注力方針で,https://www.nikkei.com/article/DGXZQOUB178XB0X10C22A2000000/
02/17/2022,17日の東京株式市場でガンホー・オンライン・エンターテイメント株が一時前日比122円（5%）高の2821円と、約2カ月ぶりの高値を付けた。16日、任天堂のゲーム機「ニンテンドースイッチ」向けに、同社の人気ゲーム「パズル&ドラゴンズ（パズドラ）」のソフトを出すと発表した。14日発表の自社株買いも引き続き好感され、買いが集まった。終値は同3%高の2778円。パズドラのサービス開始10年を記念し、20日に発売する。14日に発表した2021年12月期連結決算は、純利益が前の期比40%増の228億円だった。パズドラは継続的にアップデートやイベントを実施し、月間利用者数（MAU）は引き続き堅調に推移した。決算と同時に、発行済み株式総数（自社株除く）の4.07%にあたる260万株、50億円を上限とする自社株買いを発表した。大和証券の鈴木崇生氏は「パズドラへの依存度引き下げが課題だが、株主還元の姿勢は評価できる」と指摘する。予想PER（株価収益率）は8倍台と、同業のゲーム会社などと比べて過熱感は薄い。松井証券の窪田朋一郎シニアマーケットアナリストは「自社株買いによって需給が改善される。見直し買いはしばらく続くのでは」とみていた。,国内株概況,ガンホーが一時5%高　スイッチ版「パズドラ」発売を好感,https://www.nikkei.com/article/DGXZQOUB176650X10C22A2000000/
02/17/2022,【北京=共同】北京冬季五輪でフィギュアスケート団体のメダル授与式を大会中に実施しなくなったことに伴い、国際オリンピック委員会（IOC）が2位の米国と3位の日本に記念品の贈呈を提案し、日本は受け取ることになった。日本オリンピック委員会（JOC）が17日、「記念品を贈りたいというIOCの意向をうかがっている。JOCが受諾しているのは事実」と明らかにした。関係者によれば、聖火のトーチを贈ることが検討されている。団体は1位となったロシア・オリンピック委員会（ROC）のカミラ・ワリエワにドーピング問題が浮上し、IOCがメダル授与式の延期を決定。今回の措置はメダルを持ち帰ることができない選手に配慮した。米国が記念品を受け取るかどうかは不明。IOCのアダムス広報部長は17日の記者会見で、この件に関し、バッハ会長が米国チームと協議したと説明。ロイター通信によると、米国オリンピック・パラリンピック委員会のハーシュランド最高経営責任者（CEO）は取材に「選手はメダルとともに帰国したいという考えを伝えた」と明らかにし「不公平だ」とIOCの対応を批判した。アダムス氏によると、日本にも話し合いを提案したが、日本側が「IOCの考え方を受け入れる」と回答したため、協議は行われなかった。,北京五輪,フィギュア団体、日本は記念品承諾　メダル授与代替案,https://www.nikkei.com/article/DGXZQOKC17AJA0X10C22A2000000/
02/17/2022,岸田文雄首相は17日の記者会見で新型コロナウイルス対策の入国規制を緩和すると表明した。感染拡大のピーク越えが見えてきたのを受けて方針を修正した。慎重論が多い世論を意識し、感染状況の指標が改善するのを待った。「オミクロン型の拡大を遅らせるために厳しい措置を用意したが、その後に状況は変化した。水際対策を見直したい」。首相は記者会見でこう説明した。入国制限の堅持にこだわってきた首相が緩和に傾いたのは...,岸田政権,首相「水際もう緩めないと」　支持率意識、感染減で修正,https://www.nikkei.com/article/DGXZQOUA165Z70W2A210C2000000/
02/17/2022,ヤマダホールディングス（HD）とアマゾンジャパン（東京・目黒）が動画配信機器を内蔵した独自のテレビ販売で提携する。今後は他の家電商品の開発も検討する。ヤマダはソフト開発力のあるアマゾンと組むことで競争力を高め、家電市場での生き残りを目指す。家電量販最大手のヤマダとネット通販最大手のアマゾンは17日、ネット動画配信機器「ファイアTV」を内蔵した国内初のスマートテレビを報道陣に公開した。価格は大きさによって異なり5万～14万円程度。ヤマダはプライベートブランド（PB）として扱う。同日からアマゾンでは予約を受け付け、3月5日にヤマダ店舗や自社サイトでも販売する。両社が手掛けたスマートテレビは、音声操作だけで地上波放送やネット配信動画などを見られる手軽さが売りだ。家族ごとにアカウントを登録でき、自分が好きなチャンネル一覧を瞬時に切り替えることができるのも強みだ。年間販売台数の目標は25万台で、薄型テレビの国内出荷台数でまずは5%程度を奪いたい考えだ。ネット通販は2010年ごろから価格情報の比較サイトの普及で低価格攻勢を仕掛け、家電量販店から市場を奪ってきた。その業界の最大手同士が手を組むのは異例だ。「（仕入れて売る）ハード屋だけでは時代を先取りできなくなった。アマゾンと組んだ方がお得だと感じた」。同日、記者会見を開いたヤマダHDの山田昇会長兼社長は強調した。今後はアマゾンの人工知能（AI）スピーカー「エコー」とつながる家電の独占販売など、ソフト面でアマゾンの力をさらに得る考えを示した。アマゾンの倉庫から短時間で配送するなど、物流面での連携も検討していく。ヤマダは家電メーカーの船井電機と16年に独占販売契約を結び、PBで安いテレビを販売してきた。「ソフトなどの技術が足りない」（山田氏）ところはアマゾンで補うなどして商品力を強くする。アマゾン側にとっては国内約1000店舗での販売網を得られるメリットがある。米国ではすでに最大手同士の連合が進んでいる。18年には米アマゾン・ドット・コムと米家電量販大手のベストバイが組み、ファイアTV内蔵スマートテレビの独占販売に乗り出した。ベストバイは3年で売上高が約1割伸びており、競争が厳しい中でも成長を続けている。ネットとリアルの融合が進むなか、日本でも業界の垣根を越えた連合が広がる可能性がある。（佐伯太朗、小池颯）,ネット・IT,ヤマダ、アマゾンと協業　スマートテレビを共同開発,https://www.nikkei.com/article/DGXZQOUC16BJN0W2A210C2000000/
02/17/2022,上場企業の2021年4～12月期は、純利益の合計が前年同期比58%増の32兆921億円で過去最高だった。コンテナ運賃が高止まりする海運、資源高の恩恵を受けた石油や商社などが大幅増益となり、全体をけん引した。増益または黒字転換した社数は全体の70%で四半期決算が始まった08年以降で最も高い。赤字企業の割合は10%と前年同期より11ポイント低下した。14日までに決算発表した1686社（新興市場、親子...,業績ニュース,上場企業の純利益最高　海運などけん引、21年4～12月,https://www.nikkei.com/article/DGXZQOUC098Y80Z00C22A2000000/
