03/22/2022,東証マザーズ上場で自治体向けサービスのホープは22日、新電力子会社、ホープエナジー（福岡市）の破産手続き開始の申し立てを決めたと発表した。負債総額は300億円の見通し。ホープエナジーは自治体に電力を小売り販売してきたが、日本卸電力取引所（JEPX）や個別相対取引を通じた電力調達価格の高騰で...,スタートアップ,ホープ、新電力子会社が破産へ　負債300億円,https://www.nikkei.com/article/DGXZQOJC222BP0S2A320C2000000/
03/22/2022,経済産業省は22日、東北電力管内で電力需給が極めて逼迫する恐れがあるとして電力需給逼迫警報を出した。東京電力ホールディングス管内には既に警報を出しており、地域を拡大して一般家庭や企業に節電を呼びかけた。東北では悪天候で気温が低く、事前の想定よりも電力需要が伸びている。午前9時台は使用率が100%になったという。,経済,東北電力管内にも逼迫警報　政府、東電に続き対象拡大,https://www.nikkei.com/article/DGXZQOUA222S20S2A320C2000000/
03/22/2022,国内公募の追加型株式投資信託（上場投資信託=ETFを除く）のうち毎月分配型ファンドで、2月に分配金を引き下げたファンドは前月から5本減って53本だった。投資対象の資産別でみると、先進国株式型が24本で最も多く、次いで先進国債券型が9本だった。分配金を減額したファンドのうち、純資産総額（残高）が最も多かったのは、「アライアンス・バーンスタイン・米国成長株投信Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」だった。毎月決算（原則15日）を行い、決算期末の前営業日の基準価格に応じて分配金が決まる予想分配金提示型。2月の決算では基準価格が1万1000円を割り込んだことを受けて、1万口あたりの分配金を前回の200円から100円に引き下げた。分配金の減額は2カ月連続で、2020年5月（100円）以来、1年9カ月ぶりの低水準。残高が2番目に多い三井住友DSアセットマネジメントの「グローバルAIファンド（予想分配金提示型）」も基準価格に応じて分配金が変動するタイプ。2月の決算で基準価格が1万1000円を割り込み、1万口あたりの分配金を前回の100円から50円に引き下げた。分配金の減額は4カ月連続で、20年4月（50円）以来、1年10カ月ぶりの低水準。いずれも今年に入って米国の早期利上げ観測などを受け、世界の株式相場が下落したことが影響したとみられる。一方、分配金を引き上げたファンドは前月から15本減って6本だった。（QUICK資産運用研究所　竹川睦）,投信ニュース,2月の投信分配金　引き下げ53本、引き上げ6本,https://www.nikkei.com/article/DGXZQOMH140O20U2A310C2000000/
03/22/2022,トヨタ自動車の取引先で、樹脂部品を手掛ける小島プレス工業（愛知県豊田市）は22日、2月末にサイバー攻撃を受けた部品の受発注システムが一部復旧したと明かした。これまでは被害を受けた箇所の確認に時間を要していた。システムの全面再開の時期は「未定」としたものの、安全が確認できた箇所から順次復旧を進める。小島プレスはハッカー集団から「ランサムウエア」（身代金要求型ウイルス）を受けてシステム...,中部,トヨタ系小島プレス、システム一部復旧　2月に不正接続,https://www.nikkei.com/article/DGXZQOFD2220I0S2A320C2000000/
03/22/2022,日本電機工業会（JEMA）は22日、2月の白物家電国内出荷額が前年同月比1.7%減の1885億円だったと発表した。自宅での生活を充実させる巣ごもり需要の反動で減少は9カ月連続となったが、2021年8月を底に下げ幅は縮小傾向にある。大型冷蔵庫など高単価な家電が出荷額を下支えしている。種類別に見ると、出荷額に占める割合が大きいルームエアコンが前年同月比6.2%減の481億円と巣ごもり需要の反動が出た。洗濯機は0.7%減の322億円と横ばいで推移した。その一方で、冷蔵庫の出荷額は前年同月比10.1%増の369億円となり、4カ月連続の増加となった。大容量タイプが特に好調だ。出荷台数は2カ月連続の減少だが、庫内の様子をカメラで撮影する冷蔵庫など高単価な機種が登場し、出荷額を押し上げている。JEMAは22年度の出荷額については21年度並みを見込む。今後の見通しについては「例年出荷額が1年で最も多い時期の6、7月が猛暑の場合、エアコンの出荷が好調になり、22年度の出荷額も想定より上向くだろう」と分析する。,エレクトロニクス,白物家電の2月国内出荷額1.7%減、下げ幅縮小傾向,https://www.nikkei.com/article/DGXZQOUC2217C0S2A320C2000000/
03/22/2022,22日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前週末比10.33ポイント（1.40%）安い729.81だった。21日の米株式市場でハイテク株の比率が高いナスダック総合株価指数が下落し、国内の新興市場でもハイテク株と連動しやすいIT（情報技術）銘柄などに売りが出た。市場では「米金利の上昇に対する警戒感が強まるなかで、相対的な割高感が意識されやすいグロース（成長）株は売られやすい」（ネット証券の情報担当者）との声も聞かれた。JTOWERやフロンテオが下落した。一方、BeeXやフレクトは上昇した。日経ジャスダック平均株価は小幅に続伸した。前引けは前週末比2円88銭（0.08%）高い3602円05銭だった。ジャスダック市場の売買代金は概算で207億円、売買高は3234万株。セプテニHDやUEXが上昇した。半面、ウエストHDや東映アニメが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが反落　ジャスダックは小幅続伸,https://www.nikkei.com/article/DGXZASS0ISST1_S2A320C2000000/
03/22/2022,22日午前の東京株式市場で日経平均株価は続伸し、前引けは前週末比415円45銭（1.55%）高の2万7242円88銭と心理的な節目の2万7000円を上回って終えた。円相場が対ドルで6年ぶりの水準まで下落するなか、輸出関連株を中心に買いが入った。外国為替市場で一時1ドル=120円台と2016年2月以来6年1カ月ぶりの円安・ドル高水準となり、輸出採算が改善するとの見方から自動車関連株や機械株など輸出関連株に買いが入った。主要な輸出企業は今期の想定為替レートを1ドル=110円程度としているケースが多く、利益の押し上げ期待が高まった。日経平均への寄与度が大きい値がさのハイテク株が上昇したのも指数を押し上げた。ハイテク株比率の高い米ナスダック総合株価指数は18～21日の2営業日で差し引き1.6%上昇しており、東京市場でも東エレクやアドテストに物色が向かった。市場では「日経平均が節目の2万7000円を明確に上回ってきたことで、ショートポジション（売り持ち高）のたまっていた海外勢が先物の買い戻しを進めている」（三井住友DSアセットマネジメントの市川雅浩チーフマーケットストラテジスト）との見方もあった。JPX日経インデックス400と東証株価指数（TOPIX）も続伸した。前引け時点の東証1部の売買代金は概算で1兆6708億円、売買高は7億6443万株だった。東証1部の値上がり銘柄数は1049、値下がりは1047と拮抗した。変わらずは83銘柄だった。INPEXや出光興産が買われた。米長期金利の上昇を受け、東京海上や第一生命HD、三菱UFJなどが上昇。半面、日清粉Gやキッコマン、東宝が安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続伸、2万7000円上回る　円安で輸出関連に買い目立つ,https://www.nikkei.com/article/DGXZASS0ISS13_S2A320C2000000/
03/22/2022,22日午前の東京株式市場で日経平均株価は続伸し、前引けは前週末比415円45銭（1.55%）高の2万7242円88銭と心理的な節目の2万7000円を上回って終えた。円相場が対ドルで6年ぶりの水準まで下落するなか、輸出関連株を中心に買いが入った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸　415円高の2万7242円,https://www.nikkei.com/article/DGXZASFL22HFD_S2A320C2000000/
03/22/2022,不妊治療の公的保険適用が4月から拡大される。金銭的負担を減らす動きが進む一方、周囲の理解不足や仕事との両立などで、精神的に苦しむ人も多い。心のケアへの対応が急務となる中、生殖医療に詳しい医療従事者やカウンセラーなどの相談員は少なく、国も養成を始めた。現場は「あなたは一人じゃない。不安を抱え込まないで」と訴える。「友人の妊娠・出産報告がつらい」「生理のたびに深い喪失感に襲われる」。不妊治療の患者らを対象にした福岡市の「カウンセリングルームwith（ウィズ）」には、切実な声が寄せられる。公認心理師で代表の堀田敬子さん（57）も約10年間の治療経験を持つ。30歳から人工授精や体外受精に取り組んだ。当初は仕事もあり心に余裕があったが、流産などを機に退職すると、次第に「挫折感や社会からの疎外感で、みじめな気持ちでいっぱいになった」。生活が変わらない夫にいら立ち「つらいのは自分だけ」と心を閉ざした。子どもを授かることはかなわず、「第二の人生」にカウンセラーの仕事を選んだ。インターネット上に治療に関する情報があふれる裏で、悩みを対面で相談できる場は少ない。2011年に開業し、面談やワークショップを開いている。国が21年、国家公務員を対象に行った調査では、回答した約4万7千人のうち、不妊治療をした人、検討した人は計約16%。このうち、仕事との両立が「かなり難しい」「無理」との回答は合計で7割を超えた。理由は通院の難しさなどのほか、3割超の人が「精神面の負担が大きい」ことを挙げた。独協医科大埼玉医療センターの杉本公平医師（53）は「多くの人は努力をすれば報われる経験をしているが、そうとは限らないのが不妊治療の難しさ」と強調する。長年、患者の心のケアに力を入れている。多くのお金や時間を費やし、キャリアを犠牲にしても結果が出ないことはある。患者には「努力は決して無意味じゃない。治療に向き合う中で人格的にも成長する」と伝える。同センターには生殖医療専門の臨床心理士が常駐。心のケアが必要と判断すれば情報を共有し、自費診療でカウンセリングも行う。日本では心の不調を相談する文化が浸透していないといい、「まだ専門心理士などがいる病院は少ない。各県に一つは拠点病院が整備されると理想的」と話す。そうした声を受け、国は昨年10月から治療内容や患者の悩みを学ぶ「不妊症・不育症ピアサポーター」の養成講座や、医療従事者らへの研修を開始。堀田さんは「周囲が治療について知っている、理解しようとしてくれる姿勢に患者は救われる」と期待した。〔共同〕,社会・調査,不妊治療、心のケア急務　相談員養成など国も対策,https://www.nikkei.com/article/DGXZQOUE1627I0W2A310C2000000/
03/22/2022,自民党は22日、ウクライナのゼレンスキー大統領による日本の国会でのオンライン演説を23日午後6時に実施する方向で調整していると明らかにした。衆参両院の本会議場ではなく、議員会館の会議室を使う。高木毅国会対策委員長が22日の役員連絡会で表明した。外国の元首が来日した際に国会で演説した例はあるが、オンラインは初めてとみられる。ゼレンスキー氏は米国、英国、ドイツ、カナダの議会でもオンラインによるスピーチをした。岸田文雄首相は22日の参院予算委員会で「日本への様々な期待や要望があると想像する」と語った。「どこまで具体的に対応することができるのか、しっかりと考えた上で日本の外交を進めていきたい」と述べた。,ウクライナ侵攻,ゼレンスキー氏の国会演説、23日午後6時から,https://www.nikkei.com/article/DGXZQOUA221UW0S2A320C2000000/
