11/16/2021,米国で低格付け債（ハイイールド債）を初めて発行する企業が増えている。IT（情報技術）や仮想通貨関連といった新興企業の発行が目立ち、2021年の発行社数は過去最高を更新した。22年にも始まる米国の利上げによって債券価格が下落する局面でも、高い利回りを維持でき、金利上昇に強いとの見方が追い風となっている。依然として実質金利のマイナスは続いており、投資家はリスクをとらざるを得ない。10月29日に米ロブ...,グローバルマーケット,米低格付け債「初顔」相次ぐ、極まる利回り追求,https://www.nikkei.com/article/DGXZQOUB092C10Z01C21A1000000/
11/16/2021,16日午前の東京株式市場で日経平均株価は続伸し、前日比64円46銭（0.22%）高の2万9841円26銭で前場を終えた。米長期金利の上昇を受けて、金利上昇が追い風になりやすい保険など景気敏感株の一角に買いが入った。自動車の上昇も目立った。ハイテク株には朝方に売りが先行したが、好業績が評価されている東エレクなどが持ち直すなど総じて底堅い展開となった。日経平均は11時前に2万9960円と、3万円の節目に接近する場面があった。バイデン米大統領と中国の習近平（シー・ジンピン）国家主席が16日午前（米東部時間15日夜）、オンライン形式による首脳協議を開いた。健全で安定した米中関係を構築するために対話を維持することの重要性などが指摘された。協議の内容が伝わるなか、上海総合指数や香港ハンセン指数が一時強含むと、協議を波乱なく通過したことへの安心感から日本株にも株価指数先物を通じた短期筋の買いが強まった。JPX日経インデックス400と東証株価指数（TOPIX）は小幅続伸した。前引け時点の東証1部の売買代金は概算で1兆3868億円、売買高は6億147万株だった。東証1部の値上がり銘柄数は1220と、全体の約56%だった。値下がりは825、変わらずは135銘柄だった。ソフトバンクグループ（SBG）、アドテスト、第一三共、トヨタが上昇した。一方、リクルート、エムスリー、テルモ、エーザイが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続伸、保険や自動車に買い　一時3万円接近,https://www.nikkei.com/article/DGXZASS0ISS13_W1A111C2000000/
11/16/2021,神戸市北区で2017年、祖父母や近隣住民ら5人を殺傷したとして殺人や殺人未遂などの罪に問われた無職の男性被告（30）を「心神喪失状態だった疑いがある」として無罪とした神戸地裁の裁判員裁判判決について、神戸地検は16日、「判決には重大な事実誤認がある」として控訴した。控訴期限は18日だった。公判で、被告は5人を殺傷したとする起訴内容については「間違いない」と認め、弁護側は重度の統合失調症により心神喪失状態だったとして無罪を主張。検察側は「責任能力は低下したが残っており、心神耗弱状態だった」と無期懲役を求刑した。4日の判決は、捜査段階に2回実施された精神鑑定のうち、被告が統合失調症による幻声や妄想の圧倒的影響を受けたとする1回目の鑑定結果の方が鑑定医の面接回数などから合理的だとして重視。被告は周囲の人に関し、人間と同じ外見だが自我や意識を持たないとする妄想を信じ、正常な精神作用が機能していない状態で犯行に及んだと判断した。被告は17年7月16日、同居する祖父母（ともに当時83）や近くに住む女性（同79）を包丁で刺すなどして殺害したほか、母親（57）や近所の別の女性（69）にもけがをさせたとして起訴された。〔共同〕,事件・司法,神戸5人殺傷、無罪に控訴　検察側「重大な事実誤認」,https://www.nikkei.com/article/DGXZQOUF1625J0W1A111C2000000/
11/16/2021,――首相は「新しい日本型の資本主義」を模索しています。実現会議のメンバーとして何を訴えますか。「高度成長期と比べると、日本の資本主義は米欧型の考えが入ってきて様変わりした。大企業は短期的な利益を追求する株主をより重視するようになった。目先の利益を追うと中小企業にしわ寄せがくる。リーマン・ショック後はその傾向が強くなった。価格競争が激化し、大企業と中小企業が分断されたのではないか」「資源を持たな...,経済,新資本主義、中小活性化で賃上げを　ダイヤ精機・諏訪氏,https://www.nikkei.com/article/DGXZQOUA09CSH0Z01C21A1000000/
11/16/2021,16日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比64円46銭（0.22%）高の2万9841円26銭だった。米国や国内の長期金利上昇が保険など景気敏感株の買いを誘った。上海総合指数や香港ハンセン指数が強含む場面では日本株にも株価指数先物を通じた買いが強まった。日経平均は3万円の節目に近づく場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸、64円高の2万9841円　アジア株高で一時3万円接近,https://www.nikkei.com/article/DGXZASFL16HRK_W1A111C2000000/
11/16/2021,新型コロナウイルスのパンデミック（世界的大流行）以来、自転車業界を悩ますサプライチェーン（供給網）の混乱が一段と悪化している。世界最高峰の自転車ロードレース、ツール・ド・フランスやオリンピックに出場する選手などが使う高性能の自転車部品のメーカーが警鐘を鳴らした。仏自転車部品メーカー、ルックサイクルの最高経営責任者フェデリコ・ムシ氏は、海外から購入する部品の納期が長くなるばかりだと嘆いた。同社はシ...,新型コロナ,[FT]サプライチェーンの混乱、高級自転車部品にも波及,https://www.nikkei.com/article/DGXZQOCB158NN0V11C21A1000000/
11/16/2021,国連気候変動枠組み条約締約国会議（COP）が閉幕した。皮肉にも過去の燃料転換政策があだになり電力危機下の英国で開催された26回目の会議だが、世界最大の二酸化炭素(CO2)排出国である中国のトップは欠席、2番目の排出国から大統領自らが乗り込んだものの内憂が影を落とし、次に大きなインドもネットゼロ目標を2070年にするなど嫌な空気の中での開幕となった。1995年の初回ベルリン会議から26年を経て地球...,マーケットニュース,COPの先に見える世界,https://www.nikkei.com/article/DGXZQOUB088IQ0Y1A101C2000000/
11/16/2021,16日午前の東京株式市場で日経平均株価は一時、2万9960円と、前日終値に比べた上げ幅を180円超に広げ、3万円の大台に接近した。バイデン米大統領と中国の習近平（シー・ジンピン）国家主席が16日午前（米東部時間15日夜）、オンライン形式による首脳協議を開いた。健全で安定した米中関係を構築するために対話を維持することの重要性などが指摘された。協議の内容が伝わるなか、上海総合指数や香港ハンセン指数が一時強含んだのに歩調をあわせて日本株への買いもやや強まった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均が上げ幅拡大　米中協議開催、上海株の強含みで,https://www.nikkei.com/article/DGXZASFL16HRD_W1A111C2000000/
11/16/2021,生後数カ月の乳児が母親との違いや微妙な変化を感じ取るなどし、一時的に父親を嫌がる現象を「パパ見知り」と呼ぶことがある。認知能力が向上した証しとも言えるが、戸惑う父親が対応を誤り、事件に発展したケースもある。11月は児童虐待防止推進月間。専門家は、父親にも子どもの成長過程について知る機会や、専用の相談体制を設けるべきだと指摘する。「顔を見ただけで泣かれ、ショックだった。懐かれたくて焦ったが、誰にも相談できなかった」。ある男性受刑者（30）は7～9月、複数回の接見取材を受け、自分を責めるようにうつむいた。茨城県ひたちなか市で2018年、生後約10カ月の次女を死なせたとして傷害致死罪などに問われた水戸地裁の公判で、受刑者は「懐いてくれないストレス」を暴行のきっかけの一つに挙げた。地裁は今年9月、懲役9年の判決を言い渡した。19年に約4カ月の長男に暴行したとして傷害罪で有罪判決を受けた元千葉県職員は「妻がいないと泣く」と供述。埼玉県で18年、約3カ月の長女を揺さぶり、死亡させたとして傷害致死罪で実刑を言い渡した判決によると、父親は長女に泣かれ、拒絶されたように感じたとされる。同様に「パパ見知り」が起きていた可能性がある。昭和女子大の石井正子教授（発達心理学）は「認知能力が高まってきた乳児は母親と父親の違いや抱き方の微妙な変化を感じ取れるようになる」と指摘する。生後6～8カ月に多くみられ、母親が主に育児を担う家庭では、父親を一時的に嫌がることがある。「嫌いなわけではなく、成長の証し」なのだが、拒否されたと感じショックを受けてしまうこともある。厚生労働省の調査によると、19年度に虐待を受け亡くなった子どもの約半数が0歳だった。虐待防止のためには、産後うつなどの症状に陥りやすい母親に加え、不慣れな父親へのサポートも欠かせない。支援が必要との声を受け、厚労省は子育て経験のある男性によるピアサポート（支え合い）や交流会などを行う自治体への事業費補助を始め、全市町村に「子育て世代包括支援センター」設置の努力義務も課している。石井教授は、こうした制度を活用し、専用の相談室をつくることなどを提案。「言葉が通じない時期は親も追い込まれやすい。妊娠という準備期間がない父親こそ、より支援と教育が必要だ」と訴えた。〔共同〕,教育,「パパ見知り」成長の証し　「懐かない」と焦らないで,https://www.nikkei.com/article/DGXZQOUF160D10W1A111C2000000/
11/16/2021,企業のデジタル化の「障壁」を取り払うスタートアップのサービスが広がってきた。工場向けの原価管理システムを提供するKOSKA（コスカ、東京・千代田）は来夏にも、原価データを社内の合理化に活用する方法を指南するサービスを始める。デジタル化の需要は高まる一方、データの分析や管理、移行の難しさが重荷になっている。新興勢は細やかなサービスで課題を解決する。「データは取れても活用が難しい」。コスカの曽根健一...,スタートアップ,デジタル化の難題を解決　新興勢がきめ細かく指南,https://www.nikkei.com/article/DGXZQOUC10EG80Q1A111C2000000/
