12/20/2021,トヨタ自動車は20日、2022年1月に国内5工場の7つの生産ラインの稼働を一時停止すると明らかにした。半導体などの部品調達が滞っているためで、直近の計画とくらべて約2万台の減産となる。22年3月期の世界生産計画である900万台や、15日に発表していた1月の生産計画（世界で80万台レベル）は維持するという。トヨタでは高岡工場（愛知県豊田市）の多目的スポーツ車（SUV）の「RAV4」や「ハリアー」を生産するラインで、2日間の休日稼働の取りやめも含めた計7日間の停止となる。トヨタグループで車両を生産するトヨタ車体の吉原工場（同）の2つのライン、いなべ工場（三重県いなべ市）と富士松工場（愛知県刈谷市）の1つのライン、豊田自動織機の長草工場（愛知県大府市）の2つのラインも、計2日間予定していた休日稼働を中止する予定だ。トヨタは東南アジアの部品調達の停滞が影響し、12月も国内工場で約2万2千台の減産になる見込みとしている。,自動車・機械,トヨタ、1月も国内5工場で一時稼働停止　2万台に影響,https://www.nikkei.com/article/DGXZQOFD2060J0Q1A221C2000000/
12/20/2021,データの記憶装置に使う半導体、NOR型フラッシュメモリーの価格上昇が一服した。代表品種シリアル・ペリフェラル・インターフェース（SPI）タイプの256メガ（メガは100万）ビット品は、10～12月の大口取引価格が1個2.2ドル前後と7～9月から横ばいだった。NOR型は電源を切っても保存データが消えないメモリーで、記憶装置の中でも小容量。家庭用ゲーム機やワイヤレスイヤホン、有機ELパネル向けなどの...,商品ニュース,NOR型メモリー上昇一服、10～12月価格　DRAM軟調で,https://www.nikkei.com/article/DGXZQOUC156VH0V11C21A2000000/
12/20/2021,アマゾンジャパンが運営するインターネット通販サイトで「カシミヤ100%」などとうたったストールの広告は虚偽だとして、消費者庁は20日までに、消費者安全法に基づき3社の販売事業者名を公表した。クリスマスシーズンを迎えるなか、「大手サイトだからと広告をうのみにせず、信用できる販売業者か購入前に確認してほしい」と注意を呼び掛けている。3社は「teamma」、「ailan国際貿易」、「Hoomoi JAPAN」。うち2社は中国に所在する企業と思われるが、3社とも実態を把握できなかった。同庁財産被害対策室によると、3社は通販サイトで「素材カシミヤ100%」「高級感のある質感が人気」などと宣伝し、約2千円でストールを販売。しかし、消費者庁が繊維を調べた結果、カシミヤは全く含まれていなかった。現在も一部商品は購入可能だという。〔共同〕,社会・調査,「カシミヤ」偽物に注意　ストール、アマゾンで販売,https://www.nikkei.com/article/DGXZQOUE17CZO0X11C21A2000000/
12/20/2021,村田製作所は20日、フィリピン工場の使用電力すべてを2022年1月1日から再生可能エネルギーに転換すると発表した。太陽光発電パネルを建屋の屋根に設置したほか、地熱発電など再生可能エネルギー由来の電力を購入する。再エネ100%とした海外生産拠点は初めて。同工場はフィリピン・バタンガス州にあり、主力の積層セラミックコンデンサー（MLCC）を生産する基幹工場の1つ。生産棟の屋根に6768枚の太陽光発電パネルを設置し、工場全体の消費電力の3～4%程度をまかなう計画だ。残りは再生可能エネルギー由来の電力を購入して対応する。同社は事業で使うすべての電力を再エネで賄うことを目指す企業連合「RE100」に加盟しており、50年度までに再生可能エネルギー導入比率を100%とする計画を掲げている。これまでに金津村田製作所（福井県あわら市）が太陽光発電と蓄電システムや電力購入などを利用した再生可能エネルギー導入比率100%を達成している。,関西,村田製作所、フィリピン工場を100%再エネに,https://www.nikkei.com/article/DGXZQOUF2059V0Q1A221C2000000/
12/20/2021,20日の新興企業向け株式市場で、東証マザーズ指数は続落した。終値は前週末比15.38ポイント（1.60%）安い948.28と、2020年5月28日（947.98）以来およそ1年7カ月ぶりの安値となった。新型コロナウイルスの変異型「オミクロン型」の感染拡大に加え、中国景気の減速懸念などが重荷となった。もっとも、値ごろ感のある銘柄への押し目買いが下支えし、マザーズ指数は午前に上昇する場面があった。メルカリやビジョナル、JTOWERが下落した。一方、フロンテオやサンバイオが上昇した。20日にはマザーズに3銘柄が上場し初値を付けた。Gセキュリは初値を17%下回り、制限値幅の下限（ストップ安水準）の3320円で配分された。JDSCはストップ高水準である初値比23.8%高の2081円、ヒュウガプラもストップ高水準の初値比19.2%高の4340円で配分された。日経ジャスダック平均株価は続落した。終値は前週末比63円53銭（1.65%）安い3792円23銭と、5月17日（3779円52銭）以来7カ月ぶりの安値となった。ジャスダック市場の売買代金は概算で661億円、売買高は7402万株。アミタHDやフェローテク、マクドナルドが下落した。半面、3DMやセキュアヴェは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株20日　マザーズ1年7カ月ぶり安値、ジャスダックは7カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0ISST2_Q1A221C2000000/
12/20/2021,松野博一官房長官は20日の記者会見で、沖縄県金武町などの米海兵隊キャンプ・ハンセンでの新型コロナウイルスのクラスター（感染者集団）は180人以上だと述べた。「米側に基地内外での行動制限など健康保護の措置の運用をさらに厳格化するよう要請した」と話した。,新型コロナ,沖縄米軍基地の感染「180人以上」　官房長官,https://www.nikkei.com/article/DGXZQOUA202SV0Q1A221C2000000/
12/20/2021,20日の東京株式市場で日経平均株価は前週末比607円下落した。米連邦準備理事会（FRB）が金融引き締め方向に転じ、グローバルマネーの迷走が始まった。外部環境の悪化を機に2022年は日本の構造問題に焦点が集まる可能性が高い。最近、小松左京氏のSF小説「日本沈没」が話題になったが、突然、国土を失い国民が流浪するというメッセージは、国土を信用、国民をマネーに置き換えると現在にも当てはまる警句だ。まず米...,スクランブル,日本株に「沈没」の警句　政策依存に限界、マネー流出,https://www.nikkei.com/article/DGXZQOUB00012_Q1A221C2000000/
12/20/2021,日本大学前理事長の田中英寿容疑者（75）の脱税事件で、東京地検特捜部は20日、所得税約5200万円を免れたとして、田中前理事長を所得税法違反（脱税）罪で起訴した。起訴状などによると、前理事長は日大の関連業者らから受け取ったリベート収入を除外するなどして2018年と20年の所得約1億1800万円を隠し、約5200万円の所得税を脱税したとされる。東京国税局が17日に同法違反容疑で告発していた。特捜部は税務申告などを担ったとされる前理事長の妻についても共謀の可能性があるとみて捜査したが、妻は前理事長の指示に従う立場だったことなどから刑事責任の追及を見送った。,事件・司法,日大前理事長を起訴、5200万円脱税の罪　東京地検　,https://www.nikkei.com/article/DGXZQOUE201GO0Q1A221C2000000/
12/20/2021,【ニューヨーク=共同】米プロフットボールNFL第15週第3日は19日、各地で行われ、パッカーズがレーベンズに31-30で競り勝って11勝3敗とし、ナショナル・カンファレンス（NFC）北地区優勝を決めてリーグ一番乗りのプレーオフ進出を確保した。QBロジャーズが3TDパスを通した。昨季王者バッカニアーズはセインツに0-9で屈し、10勝4敗。,スポーツ,パッカーズ、地区優勝でPO進出　NFL,https://www.nikkei.com/article/DGXZQOKC205KV0Q1A221C2000000/
12/20/2021,20日のJPX日経インデックス400は大幅続落した。終値は前週末比376.84ポイント（2.10%）安の1万7558.06だった。前週末の米国株安を受け、運用リスクを回避する目的の売りが先行した。午前に中国人民銀行（中央銀行）による利下げが伝わると、中国景気を懸念した売りが下げに拍車をかけた。新生銀やSBIが下げ、カプコンやトレンドが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　大幅続落　376ポイント安の1万7558,https://www.nikkei.com/article/DGXZASFL20HUN_Q1A221C2000000/
