03/19/2022,◆3月20日（日）総合　午前6時10分～6時40分目撃！　にっぽん選　「遺された声　～横井庄一の “戦争” ～」　※2021年11月初回放…,文化・ライフ,京都テレビ案内 3月20日　ドラマ しずかちゃんとパパ,https://www.kyoto-np.co.jp/articles/-/753474
03/19/2022,サバを使ったサンドイッチと言えば、トルコ・イスタンブール名物の「サバサンド」。トルコのサバサンドは、焼いたサバとレタス、タマネギをバゲット…,特集/一日一パン,サバ　バーガー＜BOULANGERIE quatre saisons（ブーランジェリーキャトルセゾン）＞,https://www.kyoto-np.co.jp/articles/-/746318
03/19/2022,京都府と京都市は１８日、新型コロナウイルスに感染していた１０人が死亡し、新たに１０歳未満から９０歳以上までの９６２人が感染したと発表した。…,医療・コロナ,高齢者施設で新たなクラスター　京都の新型コロナ、18日夜発表,https://www.kyoto-np.co.jp/articles/-/753602
03/19/2022,◆3月19日（土）ＢＳＰ／ＢＳ４Ｋ　午前6時45分～7時15分美の壺　選「手のひらのアート　根付」　※2021年4月初回放送江戸時代に大流…,文化・ライフ,京都テレビ案内 3月19日　アニメ 舞妓さんちのまかないさん,https://www.kyoto-np.co.jp/articles/-/753412
03/19/2022,新型コロナウイルス禍に対応した国の外食需要喚起策「Ｇｏ　Ｔｏ　イート」のプレミアム付き食事券の取り扱いについて、京都府の事務局は、２２日の…,経済,「GｏＴｏイート」食事券、京都府が72億円分追加販売　,https://www.kyoto-np.co.jp/articles/-/753353
03/19/2022,青葉真司被告（提供写真）２０１９年７月に京都アニメーション第１スタジオ（京都市伏見区）で起きた放火殺人事件で、殺人などの罪で起訴された青葉真司被告（４３）について、京都地裁が起訴後に行っていた精神鑑定が１８日までに終了したことが関係者への取材で分かった。公判では刑事責任能力の有無や程度が争点になると見込まれている。青葉被告への精神鑑定は、京都地検が２０年６月から半年間の鑑定留置を行い、「責任能力を問える」として同年１２月に青葉被告を起訴した。その後、京都地裁が２度目となる鑑定を行っていた。昨年の夏頃から半年ほどかけて実施していたとみられる。鑑定が終了したことで今後、公判に向けた手続きが本格化し、検察側と弁護側の双方が、公判前整理手続きで責任能力に関する主張を明らかにしていくとみられる。起訴状によると、青葉被告は１９年７月１８日午前１０時半ごろ、京アニ第１スタジオに侵入。ガソリンをまいて放火して全焼させ、屋内にいた社員３６人を殺害、３２人に重軽傷を負わせたなどとしている。,社会,京アニ事件の青葉被告、精神鑑定が終了　２度目、公判向け手続き本格化へ,https://www.kyoto-np.co.jp/articles/-/753338
03/19/2022,京都府が打ち出す京都市左京区の北山エリア再整備計画が議論を呼ぶ中、任期満了に伴う府知事選（２４日告示、４月１０日投開票）が迫る。京都新聞社…,社会,京都府植物園整備、「憩いの場消失」懸念の回答最多　1400人アンケート,https://www.kyoto-np.co.jp/articles/-/753179
03/19/2022,年月日に数字の「４」がそろう「令和４（２０２２）年４月４日」に合わせ、京阪電気鉄道は、駅名に「四」が入る祇園四条駅（京都市東山区）と四宮駅…,経済,「令和4年4月4日」と「四」の駅名で記念入場券　京阪発売、マグネット式,https://www.kyoto-np.co.jp/articles/-/753082
03/19/2022,京都府警本部京都府公安委員会は１８日、損害賠償請求訴訟の被告となった特定抗争指定暴力団神戸山口組系の男性組長（８２）＝京都市左京区＝ら２人に、原告の不安を招く行為をしてはならないとする暴力団対策法に基づく妨害防止命令を出した。同命令の発出は府内で初めてという。府警によると、組長ら２人は東京都の会社役員（５４）から２億５千万円をだまし取った疑いで昨年１０月に逮捕されたが、嫌疑不十分の不起訴処分となった。役員が今年２月、被害金や慰謝料などを求めて京都地裁に訴訟を起こしたため、妨害防止命令を出したという。,社会,神戸山口組系組長ら2人に妨害防止命令　暴対法基づき、京都で初,https://www.kyoto-np.co.jp/articles/-/753225
03/19/2022,昨年１２月から改修工事のため拝観を停止していた世界文化遺産の龍安寺（京都市右京区）が、１９日から拝観を再開する。３カ月かけて石庭を囲む土塀…,文化・ライフ,世界文化遺産・龍安寺「黄金の屋根」で拝観再開　改修工事終了、3カ月ぶり,https://www.kyoto-np.co.jp/articles/-/753270
03/19/2022,平安京を舞台に、若き日の安倍晴明を描く三宅健主演の舞台「陰陽師～生（なま）成（なり）り姫」が１８日、京都・南座で開幕した。　晴明（三宅）と…,文化・ライフ,三宅健主演「陰陽師」京都・南座で開幕　友情や愛情に命を懸け,https://www.kyoto-np.co.jp/articles/-/753154
03/19/2022,京都府庁京都府は１８日、国重要文化財の府庁旧本館（京都市上京区）で例年春に開催されている「観桜祭」を中止すると発表した。新型コロナウイルスの感染拡大防止に加え、隣接地で文化庁移転に伴う工事を進めているためで、中止は３年連続となる。観桜祭は府と府庁旧本館利活用応援ネットが主催し、例年３月下旬から４月上旬にかけ、シダレザクラなど桜７本がある旧本館中庭でコンサートなどの催しを行っている。直近で開催した２０１９年には約１万４千人が来場した。府は「楽しみにされている方も多いと思うが、やむを得ない中止で、ご理解をいただきたい」としている。,社会,「観桜祭」３年連続で中止　京都府庁旧本館、新型コロナなど影響,https://www.kyoto-np.co.jp/articles/-/753103
03/19/2022,王将フードサービスは１８日、中華料理チェーン「餃子（ぎょうざ）の王将」で提供しているプラスチック製のレンゲやスプーンを４月１日から全店で有…,文化・ライフ,「王将」がレンゲやスプーン有料化　プラごみ削減で,https://www.kyoto-np.co.jp/articles/-/753069
03/19/2022,稲盛財団（京都市下京区）は１８日、基礎科学の研究者を長期的に支援する２０２２年度の稲盛科学研究機構（ＩｎａＲＩＳ）フェローに、東北大電気通…,文化・ライフ,基礎科学研究支援で２氏選出　アルゴリズム実行コンピューター開発など,https://www.kyoto-np.co.jp/articles/-/753058
03/19/2022,名物の大きな円形カウンターで知られる喫茶店「イノダコーヒ」三条支店（京都市中京区）が建て替えられる。耐震補強工事のため、来春開店に向けて２…,経済,京都のイノダコーヒ三条支店が建て替え　高倉健さんも来店　名物の「円卓」どうなる,https://www.kyoto-np.co.jp/articles/-/752851
03/19/2022,巴里はからっぽになり、新しいごはん屋さんができた。当時のパートナーと一緒に京都中の洋食屋さんで巴里の味に近いハンバーグを探してまわったけれ…,特集/Homecomings,（１６４）笑顔とハンバーグのゆくえ　その３,https://www.kyoto-np.co.jp/articles/-/752628
03/19/2022,春の彼岸入りの１８日、京都市内の墓地は雨にもかかわらず、朝からお参りに訪れる人が相次いだ。連日の陽気が一転して肌寒さが戻る中、墓前に花を供…,社会,春の彼岸入り「元気にやってるよ」　墓前に花、故人しのぶ,https://www.kyoto-np.co.jp/articles/-/752470
03/19/2022,生チョコレートで知られる北海道のチョコレートメーカー「ロイズコンフェクト」（札幌市）は、昨秋に誕生したブランド「ロイズ京都」を、京都駅…,経済,「ロイズ京都」がポルタに初登場　移動販売車で府南部に出店も,https://www.kyoto-np.co.jp/articles/-/752752
03/19/2022,白くてかれんな花が見頃を迎えた梅（京都府城陽市中）京都府城陽市の青谷地域で、梅の花が見頃を迎えている。ほのかに甘い香りが漂う梅林で、地元住民やハイカーが散策を楽しんでいる。同地域は府内有数の梅どころとして知られ、大粒で香りのよい「城州白」などを約２０ヘクタールで生産。花の時季には「梅まつり」の会場として梅林を開放するのが恒例だが、新型コロナウイルスの影響で中止となった。このうち中梅林では、白やピンクの花が満開となっている。地元の女性（７４）によると、まつりがある年より客は少ないものの、土日になると山背（やましろ）古道のハイカーら大勢が見物に来るという。ウグイスの鳴き声や暖かい日差しが本格的な春を感じさせ、訪れた人たちはゆったりと花をめでていた。,社会,京都の「梅の名所」、見頃に　土日は大勢の見物客,https://www.kyoto-np.co.jp/articles/-/751571
03/19/2022,東北地方を強い地震が襲った。１６日深夜に宮城・福島両県で最大震度６強を記録、関東地方なども含め、広範囲に被害が出た。これまでに死者３人、負傷者は１８０人を超える。崖崩れや道路の亀裂、住宅の損壊などが報告されている。大規模な停電が起き、一部地域では断水が続いている。政府や自治体は、被災者の救援とインフラの復旧に全力を挙げてほしい。避難所の防寒や新型コロナウイルス対策も徹底すべきだ。気象庁によると、震源は福島沖の太平洋で深さ５７キロ、マグニチュード（Ｍ）７・４。１１年前の東日本大震災の余震域だという。この震源域では昨年２月にも今回と同じ震度６強の地震が発生している。今後１週間程度は同規模の地震が起きる可能性があるといい、警戒が必要だ。今回の地震では、東北と関東の１４都県で最大２２０万戸が停電した。水が使えず、治療に支障が出た病院もある。災害に備えたインフラの再点検が改めて求められる。衝撃的なのは、東北新幹線の脱線だ。宮城県内を走行中の１編成（１７両）のうち１６両が線路を外れた。営業運行中の新幹線が脱線する事態は２００４年の新潟県中越地震以来、２例目だ。乗客ら７８人にけがはなかったが、橋脚の損傷やレールのゆがみなどが見つかっている。ＪＲ各社は重く受けとめる必要がある。新幹線は地震の初期微動を検知して自動停止させる。車両と線路には脱線しても転覆しないようにする装置もある。今回は脱線でとどまったが、対向列車があれば衝突する可能性もあり得た。東北新幹線は昨年２月の地震でも電柱や橋脚、梁（はり）、レールなどが多数損傷している。地震の多発地域で運行の安全をいかに守るか、十分に検証しなければならない。原発の安全性についても再確認が必要だ。東京電力福島第１原発２号機の使用済み核燃料プールの冷却は、７時間半にわたって停止した。東北電力女川原発など他の複数の原発でも冷却が一時停止した。東電は「冷却の水温は制限値を超えない」と説明したが、より強い揺れで大きなトラブルにつながる懸念を抱かせた。福島原発２号機のプールからの使用済み燃料取り出しは２年後に始まることになっている。原発建屋には多くの燃料が残されている。取り出しを早める議論を加速させるべきだ。,社会,社説：東北で震度６強　リスク低減を進めねば,https://www.kyoto-np.co.jp/articles/-/752321
03/19/2022,昨年１２月の大阪・北新地ビル放火殺人事件について、大阪府警は、殺人と現住建造物放火などの疑いで、事件で死亡した谷本盛雄容疑者を書類送検した。大阪地検は不起訴とし、一連の捜査は終結した。２６人もの命がなぜ奪われたのか。容疑者の供述が得られず、真相が解明できなくなったことは残念だ。事件の背景を検証し、このような惨劇を繰り返さないための手だてを社会全体で考えていかねばならない。府警は動機の断定には至らなかったが、容疑者が孤独や生活苦から自暴自棄となり、多くの人を巻き込む「拡大自殺」を図ったと推察している。事件当日、現場となった心療内科クリニックでは、休職した人らの職場復帰を支援する「リワークプログラム」が行われる予定だった。クリニックには容疑者自身も通院しており、大勢の人たちが集まる日を狙った可能性が高いとみられるが、避難路をふさぐなど強い殺意の真意はうかがい知れないままだ。容疑者は板金工として働いていたが、妻との離婚後は定職に就かず、複数回にわたる生活保護の申請も受給は認められなかった。所持していたスマートフォンの電話帳に登録者はおらず、交友関係もほとんどなかったとされる。周囲から孤立し、一人で悩みを抱え込む人は少なくない。長引く新型コロナウイルス禍で、自殺者数も高止まりしている。政府は昨年、孤独・孤立対策に関する重点計画を決定した。地域や行政、ＮＰＯなどが連携を深め、当事者のＳＯＳをすくい上げることが求められている。犠牲者の遺族に寄り添った息の長い支援も欠かせない。府警は事件後から遺族の心のケアに当たり、書類送検に際しては、一人一人に時間をかけて捜査結果を説明したという。だが、容疑者の死亡で本人から動機が語られる機会はなくなり、犯行に至る経緯を知ることはできなくなった。遺族が憤りをぶつけ、悲しさや寂しさを打ち明けられる場をいかに確保し続けるかが課題だ。２００４年に制定された犯罪被害者基本法は、被害者の権利保護は国や地方自治体の責務であると明記している。行政や警察は、民間団体による電話相談などの活動もしっかりと支えてもらいたい。,社会,社説：放火事件の捜査　真相解明できぬ悔しさ,https://www.kyoto-np.co.jp/articles/-/752320
03/19/2022,京都市で出店攻勢を強めるスーパーマーケット「ライフ」。そのライフは、近年新たな形態のブランド「ビオラル」に取り組んでいると「主婦っとサーベ…,文化・ライフ,スーパー「ライフ」が力を入れる「ビオラル」って何？　京都に専門店はできる？,https://www.kyoto-np.co.jp/articles/-/751312
03/19/2022,京都新聞の新デジタルメディア「ＴＨＥ　ＫＹＯＴＯ」と未来の食を考える一般社団法人３０００のコラボレーションイベント「Ｐｅｒｃｏｌａｔｅ～時…,文化・ライフ,アートとしてみる食と料理教室　3月26日、京都市中京区で開催,https://www.kyoto-np.co.jp/articles/-/752811
03/19/2022,京都府庁京都府と京都市は１８日、新型コロナウイルスに感染していた１０人が死亡し、新たに９６２人の感染を確認したと明らかにした。新規感染者の内訳は、府発表分が４１９人、市発表分は５４３人。死者は府発表分が４人、市発表分が６人だった。詳細は１８日夜に公表される。,医療・コロナ,京都で10人死亡、新たに962人感染確認　新型コロナ、18日夕速報,https://www.kyoto-np.co.jp/articles/-/752691
03/19/2022,指揮者としてデビューしてからの人生の半分以上は旅ばかりで、大きなスーツケースとともに知らない街へ行く事が多い。そういう指揮者としての活動に…,特集/プレミアムコラム,デビューに向けて　下野竜也,https://www.kyoto-np.co.jp/articles/-/752781
03/19/2022,瀬戸内寂聴さん（１９２２～２０２１年）は、おやじが岡部伊都子さんに紹介されて、付き合いが始まった。寂庵にはいつもたくさん人が来たはったから…,特集/ソフィア　京都新聞文化会議,遊び心が新しい文化を生む　佐野藤右衛門氏,https://www.kyoto-np.co.jp/articles/-/752420
03/19/2022,バスケットボールＢリーグ１部の今季最後の「京滋ダービー」が１９、２０日、草津市のＹＭＩＴアリーナで行われる。１０月の対戦では滋賀レイクスタ…,スポーツ,実力拮抗　京都ハンナリーズと滋賀レイクスターズ、今季最後のダービーマッチ,https://www.kyoto-np.co.jp/articles/-/752457
03/19/2022,中信杯第５１回「全京都学童軟式野球春季大会」の組み合わせがこのほど決まった。１９日に殿田公園グラウンドと横大路運動公園グラウンドで開幕し、…,スポーツ,１６１チームの頂点目指せ　全京都学童軟式野球、１９日開幕,https://www.kyoto-np.co.jp/articles/-/752431
03/19/2022,「所得倍増」を掲げて日本の高度成長を進めた池田勇人元首相には、「貧乏人は麦を食え」との暴言があったとされる。コメが高騰した１９５０年、蔵相…,社会,コラム凡語：食材ピンチ,https://www.kyoto-np.co.jp/articles/-/752315
03/19/2022,時代ごとに並べられた天橋立の「股のぞき」の絵はがき（京都府宮津市国分・府立丹後郷土資料館）京都府立丹後郷土資料館（宮津市国分）が所蔵し、普段はあまり公開しない資料を紹介する企画展「ふるさとミュージアムコレクション」が、同館で開かれている。今年国の名勝指定１００年を迎えた天橋立の観光に関する資料も展示している。   　地元の住民から寄贈された文書など３６点を並べた。疫病退散を祈願し、アマビエに似た妖怪が描かれた明治前期の古文書のほか、阿蘇海のイワシ漁で使われた網、網目を測る漁具・ヘラなど。   　天橋立関連では明治後期から昭和初期に作られた「股のぞき」の絵はがきを並べた。   　４月３日まで。有料。,観光,明治から昭和、天橋立「股のぞき」絵はがき　京都・宮津の資料館展示,https://www.kyoto-np.co.jp/articles/-/750853
03/19/2022,炎と煙を上げる集合住宅（１７日午前１１時ごろ、京都府木津川市兜台）＝住民提供京都府木津川市京都府木津川市兜台５丁目の共同住宅「ＵＲ都市機構コンフォールかぶと台」で１７日に発生した火災で、京都府警木津署は１８日、救急搬送された男性が死亡したと発表した。男性は住人（９６）で、同署が死因などを調べている。同署によると、男性は８０代の妻と２人暮らし。妻と連絡が取れていないという。焼け跡から性別不明の遺体が見つかっており、同署が身元を調べている。,社会,共同住宅の火災、96歳の住人男性死亡　80代の妻と連絡取れず,https://www.kyoto-np.co.jp/articles/-/752309
03/19/2022,農の営みが動きだす春。人口減少と高齢化で担い手が減る現場では、農地を守るための苦労が続く。  　広さ２３ヘクタール、田んぼにして３３０枚。京都府福知山市三和町川合地区の農事組合法人「かわい」が米や小豆などを栽培する経営面積だ。設立当初の２００９年から４倍近くに広がったが、山間部は農地が家の回りにへばりついて点在する。代表理事の土佐祐司さん（６８）は「高齢化で作れなくなった農地が、唯一の担い手にどんどん回ってきた…,経済,「人は減るけど、農地は減らない」どうする農の営み　京都府知事選を前に,https://www.kyoto-np.co.jp/articles/-/752228
03/19/2022,京都の街に根付く伝統工芸の工房や店舗、工芸とともに発展した文化を紹介する「京都工芸地図」が完成した。地名の由来なども掲載し、地図を手に街を…,経済,京甲冑、西陣織、京指物…伝統工房、地図手に巡って　仕出店や喫茶店も紹介,https://www.kyoto-np.co.jp/articles/-/752207
03/19/2022,バスケットボールＢリーグ１部の京都ハンナリーズは２３日の琉球戦で、ロシアの侵攻を受けたウクライナの首都キエフ市を支援するため、会場の京都市…,社会,キエフ支援へ募金箱設置　京都ハンナリーズ「はんニャリン」も呼び掛け,https://www.kyoto-np.co.jp/articles/-/752202
03/19/2022,出火元の部屋を調べる乙訓消防組合の消防署員ら（１８日午前２時３０分ごろ、京都府向日市物集女町）京都府向日市１８日午前１時４０分ごろ、京都府向日市物集女町出口の２階建てアパート１階の部屋から出火、約１５平方メートルが焼けた。７０代とみられる男性が搬送されたが、死亡が確認された。京都府警向日町署によると、出火元の部屋には７０代男性が１人で暮らしていたとみられ、身元を調べている。 乙訓消防組合によると、別の部屋の住人から「煙が出ている。悲鳴が聞こえた」と１１９番通報があったという。 出火元の上の部屋に住む５０代男性は「音がして窓を開けると煙が入ってきて、畳からも煙が出てきたので慌てて外に出た」と話した。 現場は阪急東向日駅の北西約１キロの住宅地。,社会,「悲鳴聞こえた」アパート火災、男性１人死亡　別の部屋の住人「畳から煙」,https://www.kyoto-np.co.jp/articles/-/752274
03/19/2022,第９４回選抜高校野球大会の大会本部は１７日、新型コロナウイルス感染を判定する大会前のＰＣＲ検査で京都国際の選手ら１３人の陽性が確認され、同…,スポーツ,「謙虚に挑もう」センバツに繰り上げ出場する滋賀の近江、ナインは決意,https://www.kyoto-np.co.jp/articles/-/752238
03/19/2022,京都府亀岡市在住の中学３年生に配った保津川下りの乗船券と冊子（同市安町・亀岡市役所）中学校を卒業する子どもたちに保津川下りを通じて地元の魅力と環境保護への関心を高めてもらおうと、京都府の亀岡市教育委員会は同市在住の中学３年生８２０人に無料の乗船券を贈った。今年は有効期限を延ばし、新たに保津川の歴史や文学との関わりなどを解説した冊子と、市の取り組みを記したチケットホルダーも一緒に渡した。   　亀岡に愛着を持ってもらうため、２０１５年度に始めた。以前は学校ごとに乗船していたが、新型コロナウイルス感染予防のため１９年度からはチケットを配って好きな日時に乗ってもらっている。   　有効期限は２０年度までは約３週間だったが、２１年度は３月１～３１日に変更した。冊子は１０ページで、保津川を開削した角倉了以や川下りの描写がある夏目漱石の「虞美人草（ぐびじんそう）」などについて解説。チケットホルダーにはプラスチックごみゼロ宣言と国連の持続可能な開発目標（ＳＤＧｓ）の説明が書かれている。市社会教育課は「なるべく多くの人に乗船してもらおうと工夫した」としている。,社会,中学卒業前に川下り無料乗船券を寄贈　市教委、地元に愛着期待,https://www.kyoto-np.co.jp/articles/-/745605
03/19/2022,＜京都＞ 【信号無視】右京署＝,社会,19日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/746416
03/19/2022,Ｊ１京都サンガＦＣのＭＦ川崎颯太が１７日、ドバイ・カップ（２３～２９日・アラブ首長国連邦）に臨むＵ―２１（２１歳以下）日本代表のメンバーに選ばれた。年代別代表の活動に参加するのは２０２０年以来。「（サンガ監督の）曺さんや素晴らしいチームメートと去年から続けてきたことが代表の方々に評価してもらえたことは素直にうれしい」と喜びつつ、,スポーツ,京都サンガMF川崎がU-21入り　「大きく殻破るきっかけに」,https://www.kyoto-np.co.jp/articles/-/752037
03/19/2022,Ｊ１京都サンガＦＣは１９日、サンガスタジアム京セラで第５節のＦＣ東京戦を行う。公式戦での対決は、２０１２年１月の天皇杯決勝以来。今年１月の…,スポーツ,京都サンガ、FC東京戦の鍵はハイプレス　タレントぞろい攻撃陣に警戒を,https://www.kyoto-np.co.jp/articles/-/752026
