03/10/2022,【ベルリン=石川潤】欧州中央銀行（ECB）は10日開いた理事会で、量的緩和政策の縮小を加速する方針を決めた。エネルギー価格の急騰などでインフレに拍車が掛かっており、金融政策の正常化が必要と判断した。6月までに段階的に購入量を減らしていき、その後、量的緩和政策を終了するかは「データ次第」とした。早ければ7～9月に量的緩和政策を終了する。ロシアのウクライナ...,金融政策,ECB、量的緩和縮小を加速　7～9月にも終了,https://www.nikkei.com/article/DGXZQOGR10BTI0Q2A310C2000000/
03/10/2022,バイデン米政権は9日、ポーランドからウクライナへの戦闘機の供与に一転して反対する方針を示した。ロシアの「レッドライン（越えてはならない一線）」を越え、米欧とロシアの軍事衝突に発展するリスクが高いと判断した。別の手段でウクライナの防空体制強化を支援する構えだが、残された時間は少ない。ハリス米副大統領は10日、ポーランドの首都ワルシャワでモラウィエツキ首相と会談した。ウクライナへの防衛支援を擦り合わせるためだ。ポーランドが受け入れるウクライナからの避難民への支援も協議した。ハリス氏はポーランドのドゥダ大統領とも会談し、その後、共同記者会見に臨んだ。会見でハリス氏は、米国が北大西洋条約機構（NATO）の条約第5条（集団防衛）に「関与する」と改めて言及し、NATOの同盟国であるポーランドが攻撃を受けた場合は同国の防衛に参加すると強調した。ハリス氏は会見で、ポーランドに地対空ミサイル「パトリオット」を供与したとも明かした。「これは同盟国の安全保障への米国の関与を示す」と指摘した。ウクライナへの戦闘機の供与について、ドゥダ氏はNATO全体の判断に従うとの立場を示した。事実上、供与を見送る姿勢だとみられる。ハリス氏の訪問に先立ち、オースティン米国防長官は9日、ポーランドのブワシュチャク国防相と電話でウクライナへの戦闘機の供与をめぐって協議していた。オースティン氏は「現時点でウクライナ空軍への戦闘機の供与を支持せず、そのため我々の管理下に置くことを望まない」と伝えた。ポーランド政府は8日、戦闘機を米軍にいったん引き渡し、ウクライナへの輸送は委ねると提案した。米国防総省高官は9日、記者団に対し、ポーランドの提案について「事前の相談はなかった」と述べ、不快感を示した。ポーランドはウクライナ空軍が使う旧ソ連製の戦闘機を保有する。これを供与すればウクライナの防空能力を迅速に強化できるとみられていた。ポーランドも米国に不信感を抱いていた。ブリンケン米国務長官は6日、ポーランドからウクライナへの戦闘機の供与について「積極的に検討する」と強調した。ポーランド首相府は直後に「戦闘機は送らない」と否定。ポーランド政府当局者は日本経済新聞の取材に「米国はポーランドが戦闘機を迅速に供与できるとの過度な期待を醸成すべきではない」と反発した。米国防総省のカービー報道官は「米情報機関が戦闘機の供与についてロシアが挑発的だととらえて激しく反発し、NATOと軍事的な緊張が高まるかもしれないと分析している」と、供与に反対する理由を説明した。結果的に米国とポーランドは、それぞれの国が戦闘に巻き込まれるリスクの回避を優先した。ドイツのショルツ首相も9日、これまでウクライナに提供してきた人道支援や限られた武器のほかの支援は「慎重に考えなければならず、明らかに戦闘機は含まれない」と語り、ロシアとの対立が過度に激しくなる事態を望まない立場を鮮明にした。ロシアは地対空ミサイル「S400」の配備などでウクライナ上空を幅広く「防衛」しているとみられる。仮にNATO加盟国のパイロットが戦闘機を操縦してウクライナへ移送する途中に撃墜されることになれば、米欧とロシアの戦闘に直結しかねない。NATOによるウクライナ情勢への介入が現実になったとロシアがみなせば、戦闘機が出発した基地は攻撃対象になる可能性もある。一方、米ハドソン研究所のピーター・ラフ上級研究員は「新たな戦闘機の獲得はウクライナにとって最優先の課題で、供与の断念は大きな誤りだ」と批判する。バイデン政権の決断をロシアが「弱腰」と判断すれば、同国が一段と強気に出ることも考えられる。ウクライナの防空支援をめぐり米欧の足並みが乱れるなか、ロシア軍によるウクライナ各地への爆撃は激しくなっている。バイデン政権は戦闘機供与のほかの手段でウクライナの防空を強化する考えだ。ジョンソン英首相も「英国はウクライナが空爆から身を守るため、さらなる支援を検討している」と強調するが、いずれも具体策は見えてこない。ウクライナ政府は米欧の対応の遅さに不満を募らせているとみられる。（ワルシャワ=久門武史、ウィーン=細川倫太郎、ワシントン=中村亮）,ウクライナ侵攻,米、ロシアとの衝突回避　ウクライナへ戦闘機供与に反対,https://www.nikkei.com/article/DGXZQOGR09EL50Z00C22A3000000/
03/10/2022,【ヒューストン=花房良祐】米エネルギー大手のセンプラ・インフラストラクチャーは、三井物産などと合弁で運営する同国南部の液化天然ガス（LNG）プラントの生産能力を2027年に現在より6割増やして年約1900万トンにする。増産分は欧州やアジアへの輸出に振り向ける。ロシアのウクライナ侵攻で欧州はロシア産ガスへの依存を減らす方針だ。米国は中長期的に輸出体制を整え、ロシアへの圧力を高める。米ルイジアナ州のLNGプ...,ウクライナ侵攻,米エネ大手、LNG6割増産　欧州の脱ロシア見据え,https://www.nikkei.com/article/DGXZQOGN08E6S0Y2A300C2000000/
03/10/2022,政府は10日、国連教育科学文化機関（ユネスコ）の無形文化遺産に関する関係省庁連絡会議で、日本酒や焼酎、泡盛などの「伝統的酒造り」の登録を申請すると決定した。2024年のユネスコ政府間委員会で審査される予定。申請するのは、こうじを使った発酵といった共通の特色を持ち、日本酒や焼酎、泡盛、みりんなどを造る、杜氏らによる手作業の技術。国の登録無形文化財になっていて、文化審議会が先月、21年度に申請する候補に選んだ。政府はユネスコ登録を機に、日本酒などの輸出拡大に弾みをつけたい考え。24年10月ごろにユネスコ評価機関が登録すべきかどうかを勧告し、11月ごろの政府間委員会で結果が出る見込み。委員会は毎年開かれるが、登録件数の多い日本の候補の審査は2年に1回となっている。政府は22年の委員会に向けて、豊作祈願や厄払いの踊り「風流踊」を申請している。〔共同〕,社会・調査,酒造りのユネスコ申請決定　無形文化遺産、24年審査,https://www.nikkei.com/article/DGXZQOUE10APQ0Q2A310C2000000/
03/10/2022,京都府は10日、新型コロナウイルスに感染した10歳未満の未就学児1人が死亡したと発表した。死因は不明で、基礎疾患はなかったとしている。府によると、2月下旬、38.8度の発熱があり、検査で感染が判明。その後は平熱に戻り、家族の希望で自宅療養していた。発症から数日後、呼吸が苦しくなったため、病院の外来を受診。後日、病院で亡くなった。府は、家族の同意が得られていないとして、子どもの性別や感染経路など詳細を明らかにしていない。今月4日には、神奈川県でもコロナに感染した10歳未満の男児が肺炎で死亡したことが明らかになっている。男児は体に障害があり、普段から人工呼吸器を付けていた。〔共同〕,関西,コロナ感染10歳未満が死亡　基礎疾患なし、京都,https://www.nikkei.com/article/DGXZQOUF10BC20Q2A310C2000000/
03/10/2022,東京大は10日、2次試験前期日程の合格者2996人をホームページ上で発表した。合格者の平均点と最低点は文科1～3類、理科1～3類の全てで昨年度から30点程度下がっており、過去10年で最も低かった。原因について「現時点では詳細なコメントはできない」とした。東大の2次試験は2月25～26日に実施された。合格者に占める女性の割合は19.8%と、過去最高だった昨年度の20.0%を下回った。ただ志願者数に...,新型コロナ,東大合格者の点数、過去10年で最低　女性2割下回る,https://www.nikkei.com/article/DGXZQOUE103FK0Q2A310C2000000/
03/10/2022,日本サッカー協会は10日の理事会で、ロシアの侵攻を受けるウクライナのサッカー協会に欧州連盟を通じて10万ドル（約1160万円）の支援金を送ることを決めた。田嶋幸三会長は理事会の中で「いかなる理由があろうとも戦争や武力行使には強く反対します。現在ウクライナで起こっていることに対しては強い憤りを感じております。一刻も早く終結することを祈っております」とコメントした。〔共同〕,ウクライナ侵攻,ウクライナに支援金1160万円　日本サッカー協会,https://www.nikkei.com/article/DGXZQOKC10CZF0Q2A310C2000000/
03/10/2022,【ロンドン=共同】国際統括団体ワールドラグビー（WR）は10日、ジョージアが2023年ワールドカップ（W杯）フランス大会の出場権を獲得したと発表した。2枠を争うW杯予選の欧州選手権からウクライナに侵攻するロシアを除外し、対戦予定だったチームに勝ち点4を与えることを決めたため、ジョージアの2位以内が確定した。19年W杯日本大会で23年大会の出場権を得ていないチームによる予選で、欧州の2枠は21、22年の欧州選手権の合計成績で2位以内に与えられる。23年W杯は20チームが出場する。WRは2月28日にロシア協会を無期限で資格停止とし、国際試合などの対外活動を禁止していた。,ウクライナ侵攻,ジョージアに出場権　ラグビー23年W杯、ロシア除外で,https://www.nikkei.com/article/DGXZQOKC10CX60Q2A310C2000000/
03/10/2022,日本サッカー協会の佐々木則夫女子委員長は10日、オンラインで取材対応し、4月の国際試合期間に女子日本代表「なでしこジャパン」の国内合宿を行うと明らかにした。新型コロナウイルスによる海外遠征のリスクを避けつつ「WEリーグの選手を精査、確認しながら多くの選手に池田監督のコンセプトを伝え、幅をしっかりとつけていくことが今の段階では必要」と理由を説明した。先月まで行われたアジア・カップでは来年のワールドカップ（W杯）出場権を獲得したが、準決勝で中国に敗れて3連覇を逃した。同委員長は「勝負どころで甘さがあった。ベース（となる選手の力）はあるが、勝ちきるというところがこれからの勉強」と指摘した。〔共同〕,スポーツ,なでしこ、4月に国内合宿　佐々木氏「選手を精査」,https://www.nikkei.com/article/DGXZQOKC10CW20Q2A310C2000000/
03/10/2022,ファーストリテイリングは10日、「ユニクロ」を50店舗展開しているロシアでの事業の一時停止を決めたと発表した。ロシアによるウクライナへの侵攻に関連して欧米企業を中心にロシアからの撤退・縮小の動きが広がる。ファストリは「一般の人々に日常着を提供する使命」として、9日まで店舗の営業を続けていた。深刻化するウクライナ情勢を受けた国際的な非難から修正を余儀なくされた形だ。21日からロシアの全50店と電子商取引（EC）サイトでの営業を取りやめる。現地従業員の雇用や賃金面については「生活に不安がないように最大限配慮する」とする。ユニクロは2010年にロシアに進出。21年12月に欧州最大となる店舗をモスクワで開くなど、事業は好調に推移していた。「戦争は絶対にいけない。だからあらゆる国が反対しないといけない。これが僕の意見であり会社の意見」。ファストリの柳井正会長兼社長は2日、日本経済新聞にそう語り、ウクライナ侵攻を非難していた。ただ、柳井氏は「アップルの様な情報産業なら（停止も）あるかもしれない。でも衣料品は違う。衣服は生活の必需品。ロシアの人々も同様に生活する権利を持っている」と語り、今後の状況を注視しながらも事業継続する方針を示していた。ウクライナ侵攻から時間が経過し、ロシア軍の攻撃で民間人も多くの死傷者が出ている。ロシアでの営業を継続するファストリに国際的な批判も強まっていた。10日の発表文でも「現在の紛争を取り巻く状況の変化や営業を継続する上での様々な困難から事業を一時停止する判断にいたった」と説明している。ファストリはウクライナ支援では日本企業で最大規模となる1000万ドル（約11億5000万円）の寄付と、ユニクロの毛布やインナー、防寒着といった衣料品計20万点の提供を発表している。,ウクライナ侵攻,ファストリ、「ユニクロ」ロシア事業を一時停止,https://www.nikkei.com/article/DGXZQOUC10B7Y0Q2A310C2000000/
03/10/2022,約10万人が命を落としたとされる東京大空襲から77年となった10日、犠牲者の遺骨が納められている東京都慰霊堂（墨田区）で法要が営まれた。ロシアのウクライナ侵攻を受け、遺族や参列者らは空襲の記憶継承を誓うとともに、世界平和を祈った。この日は空襲による民間人被害への補償法制定を議員立法で目指す超党派の「空襲議連」が衆院議員会館で総会を開いたが、具体的な時期は明示されなかった。法要を主催した東京都慰霊協会の檜垣正已会長は「世界では今も戦争や紛争で人命が失われている。空襲の悲惨な出来事を次世代へ語り継ぎ、教訓としていく」とあいさつ。小池百合子知事も参列し追悼の辞を述べた。新型コロナウイルス対策で3年続けて参列者を制限した。祖母ら親族計11人を亡くし、遺族代表で参列した横浜市港南区の馬場修さん（67）は「亡くなった人々の無念を思い、戦争が悲劇を引き起こした過去から学び平和について考える日にしたい」と話した。祖父母と、当時1～5歳だった父の妹3人が犠牲となった墨田区の自営業樋口勝平さん（57）は「戦争はいつ起きるか分からない。祈るだけで良いのか複雑な気持ちだが、世界の平和を祈る」と語り、手を合わせた。空襲議連は、障害や精神疾患などを負った人に1人50万円の特別給付金を支給するとの法案要綱をまとめており、国会提出を目指している。総会では提出に前向きな意見が多く出たが具体的な時期は明示されず、関係者は総会後に「今国会は厳しいのでは」と話した。会長代行に選ばれた自民党の平沢勝栄衆院議員は「早く結果を。納得いただける形で補償や謝罪ができれば」と発言。被害者らでつくる全国空襲被害者連絡協議会（空襲連）のメンバーで、鹿児島県で空襲に遭い左脚の膝から下を失った安野輝子さんが「黒煙に消された山のような空襲犠牲者を思うと涙があふれる。ロシアを非難しながら過去の被災者を放置というのは整合性がない」と訴えた。「東京都平和の日」と定める都も都庁で式典を開催し、被災者代表の佐藤富代さん（92）=中野区=は「平和でみんなが幸せになるには、国民一人一人の考えが必要だ」と述べた。〔共同〕,社会・調査,東京大空襲77年で法要　補償法案提出は見通せず,https://www.nikkei.com/article/DGXZQOUE109TT0Q2A310C2000000/
03/10/2022,企業間で取引するモノの価格が高騰している。日銀が10日発表した2月の企業物価指数は前年同月比9.3%上昇し、伸び率はオイルショックの影響があった1980年12月（10.4%）以来およそ41年ぶりの高水準になった。個人消費の低迷を受けて企業はコスト削減で吸収を進めてきたが、限界も近づいている。価格転嫁にカジを切る動きも出てきた。幅広い品目の値段が上がっている。ガソリンを含む石油・石炭製品は34.2%上...,経済,メーカーのコスト削減限界に　企業物価、41年ぶり伸び率,https://www.nikkei.com/article/DGXZQOUB100Z40Q2A310C2000000/
03/10/2022,ふるさと納税制度で多額の寄付金を集めたことを理由に国が特別地方交付税を減額したのは違法だとして、大阪府泉佐野市が決定取り消しを求めた訴訟の判決が10日、大阪地裁であった。山地修裁判長は「ふるさと納税の収入を特別交付税の減額要因と定めることは違法だ」として国の減額決定を取り消した。ふるさと納税制度には全国のほとんどの自治体が参加しているが、寄付額を理由に減額されたのは泉佐野市を含む4市町で、ほかの自治体にも影響を及ぼす可能性がある。泉佐野市は寄付者にアマゾンギフト券などを贈り、2018年度に約498億円を集めた。総務省は自治体の財源不足を補う特別交付税について、ふるさと納税の寄付収入に応じて減額できるよう省令を改正し、19年度分の市の同税を前年度比約4億4000万円減の約5300万円とした。この省令変更が妥当かどうかが争点だった。山地裁判長は判決理由で、地方交付税法は特別交付税の算定方法について、自治体の標準的な収入である「基準財政収入額」などを考慮して定めていると指摘。その上で、ふるさと納税は「基準財政収入額の算定の基礎となる収入項目に当たらない」とした。ふるさと納税を理由に減額できるかどうかは「立法者が政治的、政策的観点から判断すべき性質の事柄」とし、総務相が判断する省令改正による減額は「地方交付税法の委任の範囲を逸脱した違法なものだ」と結論づけた。また特別交付税額の決定は「優越的地位に基づく公権力の行使で行政処分にあたる」として、自治体による訴訟の対象になるとの判断も示した。訴訟の背景にはふるさと納税制度を巡る泉佐野市と国との対立がある。08年に始まった同制度では過度の返礼品競争が問題視され、国は寄付額に対する返礼割合の制限などを求める通知を出したが、同市を含む一部自治体は従わなかった。国はふるさと納税の寄付額が多いほど特別交付税が減るよう省令を改正。同市を含む4市町を19年6月に始まった新制度から除外した。泉佐野市が制度復帰を求めて起こした訴訟では、最高裁が20年6月、除外決定を違法として取り消す判決を言い渡した。「新制度では施行前の過去の実績をもって（泉佐野市を）不適格とすることを予定していると解するのは困難」などと指摘し、同市を含む4市町はその後制度に復帰した。今回の訴訟は最高裁判決が出る直前に提訴され、国は立て続けに敗れたことになる。再度、司法がふるさと納税を巡る運営のあり方に一石を投じた形だ。泉佐野市の千代松大耕市長は10日、「判決は国の交付税行政を質す意義があった。国は速やかに決定を取り消し、違法な省令を取り下げることを望む」とコメントした。金子恭之総務相は「判決の内容をよく精査した上で、関係省庁と協議して対応を検討する」とのコメントを出した。【関連記事】,事件・司法,ふるさと納税巡る交付税減額は違法　泉佐野市、国に勝訴,https://www.nikkei.com/article/DGXZQOUF036ZN0T00C22A3000000/
