12/21/2021,木原誠二官房副長官は21日の記者会見で、香港立法会（議会）の選挙結果について「重大な懸念を表明したい」と述べた。中国が選挙制度の変更で民主派を事実上排除した点を「国際社会の懸念が解消されることなく選挙が実施された」と批判した。「香港において自由で開かれた体制が維持され民主的、安定的に発展していくことが重要だ」と強調した。「国際社会とも連携して中国側の具体的な対応を求めていく」と訴えた。選挙結果を巡っては「日本企業や日本経済に与える影響を含めて関連動向をしっかり注視していきたい」と言明した。,岸田政権,香港議会選に「重大な懸念」　木原官房副長官,https://www.nikkei.com/article/DGXZQOUA212QO0R21C21A2000000/
12/21/2021,北海道経済産業局はフェイスブック（FB）上に「北のアトツギコミュニティ」を開設した。北海道で家業を継いだり、検討したりしている40歳前後までの人材向けに経験や考えを伝えるオンライン勉強会を開き、仕事のヒントになる本などについて情報交換する。経営を改革しながら会社を引き継ぐ「ベンチ...,フェイスブック,北海道経産局、FBに企業後継ぎの交流サイト,https://www.nikkei.com/article/DGXZQOFC040K70U1A101C2000000/
12/21/2021,ソニー生命保険の海外子会社の銀行口座から約170億円の資金が不正送金された事件で、米司法省は21日までに、米連邦捜査局（FBI）が同社社員の石井伶被告（32）=詐欺罪で起訴=が不正送金後に換金したビットコイン全額を押収したことを明らかにした。今後、ソニー生命側に返還する手続きを進めるとしている。同省によると、FBIは警視庁などと連携してビットコインの口座のパスワードにあたる「秘密鍵」を入手し、押収したとしている。押収したのは約3880コインで、現在は200億円程度の価値があるという。ソニー生命は「内容について事実確認中」としている。警視庁は21日、不正送金した資金約170億円をビットコインに換金して5月中旬に隠したとして、石井被告を組織犯罪処罰法違反（犯罪収益隠匿）容疑で東京地検に追送検した。同庁によると、石井被告は「大金を手に入れたかった。ビットコインなら発覚しても、凍結されないと思っていた」と供述している。犯罪収益等移転容疑での立件額としては過去最高という。石井被告はソニー生命子会社の資金を同社の口座から、自らが管理する米国銀の口座に送金した直後、ビットコインに全額換金。その後、インターネットから隔離された「コールドウォレット」に移した上で、管理していたという。警視庁が石井被告の自宅などを捜索し、秘密鍵につながる情報を入手、FBIと連携して解析作業を進めていた。石井被告は21年5月中旬、正規の取引を装い、ソニー生命の完全子会社の再保険事業会社「エスエー・リインシュアランス」（英領バミューダ、清算中）が米国に持つ銀行口座から170億円相当の米ドルを別の米銀口座に送金し、だまし取ったとして、20日に東京地検に詐欺罪で起訴されていた。,事件・司法,ソニー生命社員の不正送金、FBIが全額押収　,https://www.nikkei.com/article/DGXZQOUE2127D0R21C21A2000000/
12/21/2021,デロイトトーマツグループはスマートフォンなどの利用状況の調査結果をまとめた。日本のスマホ所有者が、初めて全世代で8割を超えた。55歳以上の伸び幅が大きかった。スマートウオッチは日本での所有率は7%と低い。一方、英国やオランダでは2割を超えた。スマホの浸透により、世代に応じたサービスの普及が進む見込みだ。全世界23カ国・地域の18～75歳、3万7450人を対象に、調査を実施した。各国のスマホの所有...,モバイル・5G,スマホ所有率、全世代で8割超え　デロイト調査,https://www.nikkei.com/article/DGXZQOUC103EJ0Q1A211C2000000/
12/21/2021,【ニューヨーク=共同】北米プロアイスホッケーNHLは20日、新型コロナウイルス感染拡大への対応で22日から25日までシーズンを中断させると発表した。試合や練習などリーグ全体の活動を停止する。選手ら関係者に陽性者が増えており、変異型「オミクロン型」の影響とみられている。NHLは北京冬季五輪へ選手を派遣する予定だったが、再検討し近日中に参加の可否を判断すると19日に発表していた。,スポーツ,NHLシーズン中断へ　コロナ拡大で、練習も停止,https://www.nikkei.com/article/DGXZQOKC213E60R21C21A2000000/
12/21/2021,兵庫県尼崎市は18歳以下の子どもへの10万円相当の給付を巡り、政府が示した年収960万円以上の所得制限を受ける世帯に市独自の電子地域通貨ポイントを付与する。独自に約3億5千万円の財源を確保し、対象となる世帯の子どもに1人あたり5万円相当分の地域通貨「あま咲きコイン」を2022年3月1日に付与する。地域活性化とともに地域通貨の普及拡大を狙う。あま咲きコインはスマートフォンのアプリやカードにためたポイントがスーパーや飲食店など市内の約800店舗でキャッシュレス決済に利用できる仕組み。1ポイント=1円で運用しており、約4万2千人が登録している。現金でのチャージのほか、健康増進や環境美化の活動といったSDGs（持続可能な開発目標）の達成につながる市の事業への参加でもポイントをためることができる。,SDGs,尼崎市が地域通貨で5万円、10万円給付の所得制限世帯に,https://www.nikkei.com/article/DGXZQOUF208VH0Q1A221C2000000/
12/21/2021,中日の柳裕也投手が21日、名古屋市の球団事務所で契約交渉に臨み、5900万円増の年俸1億円プラス出来高払いで更改した。5年目の今季は初のタイトルとなる最優秀防御率と最多奪三振の2冠を獲得。「1年間しっかりとした数字を残せたかなと思う」と納得顔だった。26試合に先発し、2完封を含む11勝6敗。防御率2.20で168奪三振と堂々の成績を残した。ベストナイン、ゴールデングラブ賞にも輝き「発展途上。もっと伸ばしていける部分がたくさんある」とさらなる飛躍を誓った。（金額は推定）〔共同〕,スポーツ,中日・柳、1億円で更改　防御率など投手2冠,https://www.nikkei.com/article/DGXZQOKC213D80R21C21A2000000/
12/21/2021,21日午前の東京外国為替市場で円相場は下落した。12時時点は前日17時時点に比べ20銭の円安・ドル高の1ドル=113円65～66銭で推移している。20日の米長期金利が上昇し、日米金利差の拡大を意識した円売り・ドル買いが優勢だった。21日に日経平均株価が上昇したほか、アジア各国・地域の株価指数もおおむね堅調で、リスク選好局面で「低リスク通貨」とされる円が売られやすかったことも円相場の重荷だった。一方、前週に日米欧中銀の金融政策決定会合など重要イベントを通過し、模様眺めの投資家も多かったとみられ、下値模索の動きは限られた。9～12時の円の安値は113円70銭近辺、高値は113円56銭近辺で、値幅は14銭程度だった。円は対ユーロで下落し、12時時点は同58銭の円安・ユーロ高の1ユーロ=128円26～27銭だった。ユーロは対ドルで上昇した。12時時点は同0.0031ドルのユーロ高・ドル安の1ユーロ=1.1285～86ドルで推移している。トルコリラは急騰している。対円では1リラ=8円40銭台で取引され、日本時間21日未明の最安値圏（6円10銭台）から大きく水準を切り上げている。エルドアン大統領がリラ建て預金の価値を政府が保全する措置を表明し、リラの買い戻しを促している。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落し113円台後半　米金利の上昇や株高で,https://www.nikkei.com/article/DGXZASS0IMF04_R21C21A2000000/
12/21/2021,東京都武蔵野市の住民投票条例案が21日の市議会で否決された。住民基本台帳に3カ月以上登録されている18歳以上の外国人に投票権を認めるもので、成立すれば同様の条例は神奈川県逗子市、大阪府豊中市に続いて3例目だった。立憲民主党系会派などが賛成した一方、自民党系会派などが「市民に十分周知されていない」といった理由から反対した。武蔵野市の条例案では市税や市財政、市役所人事などの事項を除き、投票資格者総数の4分の1以上の署名が集まれば住民投票の実施を請求できる。住民投票は投票率50%以上で成立し、結果に法的拘束力はない。同市に外国人は1日時点で3103人おり、市全体の2%にあたる。武蔵野市によると、対象にできる事項の範囲をあらかじめ決め、署名数などの要件を満たせば投票を実施する「常設型住民投票条例」を78自治体が制定している。このうち43自治体が在住外国人にも投票権を認めている。永住者や3年以上の在住などの条件をつけているケースが多い。これらの自治体と比べると、武蔵野市の条例案の投票要件は緩和されている。,東京,「外国人に投票権」住民投票条例案否決　東京・武蔵野市,https://www.nikkei.com/article/DGXZQOCC205SA0Q1A221C2000000/
12/21/2021,ブログ「お金の広場‐Money Square」を運営する「たくなく」さんは、東京でIT（情報技術）エンジニアとして働く33歳の男性。同じくITエンジニアの妻と都内の賃貸住宅で2人暮らしをしている。ブログでは、どのようにお金と向き合って生きていくかについて、自身の考えをつづっている。一番儲かる資産は何か、など単なる金儲けの手段としての偏った価値観に基づく情報発信にならないよう心掛け、手堅いとされるインデックス投資にしても、自分なりに納得して投資することが大切という。たくなくさんの資産運用を聞いた。――投資を始めたのはいつですか。「社会人2年目の2015年に個別の日本株を買ったのが最初です。その後、17年ごろから本格的に資産運用について勉強し始めました」「少額から始めたことに加え、社会人たるもの投資くらい当然にするものだと考えていたため、『投資は怖い』といったハードルはほとんどなかったです。レバレッジをかけない現物株や投資信託なら、最悪でも投資元本がなくなるだけで破産するまでには至らないからです」――ブログはいつ始めましたか。「ブログは19年末ごろに始めました。17年から2年ほど金融商品や資産運用について自分なりに勉強し、記事として発信してみようと考えたのがきっかけです。文章を書くのが昔から好きで、今では家電製品やガジェット（道具）を使ってみた感想をまとめた雑記ブログも別に立ち上げて、気ままに情報発信しています。『お金の広場』では、その名の通り『広場』のようにブログを通じて多くの人と交流できたらいいなと思っています」――金融資産の配分を教えてください。「投資を始めた15年当初の金融資産は預金が大半でしたが、現在はリスク資産が金融資産全体の7割ほどになりました。内訳は個別の日本株が約20%、主に米国株に投資する上場投資信託（ETF）や投資信託が約60%で、債券型のETFも少し保有しています(21年11月末時点)」「これに加え、都内のワンルームマンションをフルローンで2部屋購入し、不動産投資にも取り組んでいます。収支が赤字にならないよう、生計に影響しない範囲にとどめていますが、資産運用の手段は多様なので、一つの手法には固執しない考えです」――どんなファンドを購入していますか。「購入しているのは大部分が米国株のインデックスファンドです。投信ブロガーの諸先輩の方々からインデックス投資のメリットを学び、資産運用の主力に位置付けています。低コストなので、ほったらかしにしてもいい長期資産形成の味方なのが魅力です（図A）」「ただし、平均狙いのインデックス投資をするにしても『一時的にも最終的にも損をすることは十分あり得る。世界経済の成長が今後も続く』などの前提条件をきちんと自分なりに納得した上で投資を行うのがとても大切だと思います」「何となくはやっているから、周りの人がいいと言っているから自分も、といったその場のノリでインデックス投資を始めても続かず、運用成果にはつながりにくい気がします」――運用成績や投資手法を教えてください。「60歳時点で資産5000万円を確保する計画から逆算したうえで、かなり保守的に年平均3%以上を目標リターンの目安にしています。本格的な投資を始めた17年からのリスク資産全体の運用成績は投入元本に対しプラス30%ほどで、目標リターン水準を大きく上回っています」「投資スタイルは毎月の給料をもとにした積み立て投資が基本です。つみたてNISA（積み立て型の少額投資非課税制度）は年非課税枠上限の40万円を利用し、企業型DC（確定拠出年金）は従業員が掛け金を上乗せできるマッチング拠出を上限まで活用しています」――失敗談を教えてください。「15年に株式投資デビューをした時に、チャートの動きばかりに振り回されて損を出し続けたことがあります。株価が下落すれば底値だと判断して安易に買い、さらに下がるなど散々でした」「感覚的な株の売買を見直し、株価データを基に売買タイミングを判断するプログラムを友人と作って実際の取引もしましたが、再現性の乏しさや毎日こまめに売買しなければならない手間に限界を感じて、現在はこうした慌ただしい個別株投資からは手を引きました」「そうして個別株投資からしばらく離れていましたが、お金の勉強の一つとして改めて財務や決算について学び直し、再チャレンジを始めたところです」――資産運用を始めてよかったですか。「よかったです。経済的に余裕ができることはもちろん、お金の流れを理解したり考えたりするなかで経済への感度が上がり、世界のさまざまな物事が以前より多面的に見られるようになりました。お金に関する学びは奥が深く、趣味としても実りがあります」「預貯金しか保有していなかった妻も刺激を受けたようで、つみたてNISAを開始し、企業型DCの運用商品も預貯金からインデックスファンドに変更しました」――これから投資に踏み出す方にアドバイスを。「インターネットにあふれる情報をうのみにせず、その情報に根拠はあるのか、事実に基づいたものなのか、そもそもインデックス投資は自分にとって有益なのか、など少し立ち止まって考えて、購入商品や運用手段を決めるのが重要です。自分にとって何が最適解かは人それぞれです。誰かにとって不正解でも自分には正解という場合もあります」「自分は何のために資産形成するのかよく考え、人がこうしているからではなく、自分はこういう生活をしているから資産運用はこうしようと判断して、小さく始めて大きく育てるのがいいと思います」（QUICK資産運用研究所　聞き手は西本ゆき、高瀬浩）,投信コラム,たくなくさん、インデックス投資は前提条件を納得ずくで,https://www.nikkei.com/article/DGXZQOUB00007_V11C21A2000000/
