03/28/2022,中央市長（山梨県）当7245望月　　智　無新6384新海　一芳　無新〔共同〕,政治,中央市長に望月氏初当選,https://www.nikkei.com/article/DGXZQOUA274530X20C22A3000000/
03/28/2022,上田市長（長野県）当36115土屋　陽一　無現29968井上　晴樹　無新〔共同〕,政治,上田市長に土屋氏再選,https://www.nikkei.com/article/DGXZQOUA2744L0X20C22A3000000/
03/28/2022,倉吉市長（鳥取県）当14622広田　一恭　無新1573村田　　実　無新〔共同〕,政治,倉吉市長に広田氏初当選,https://www.nikkei.com/article/DGXZQOUA2744B0X20C22A3000000/
03/28/2022,日本経済新聞社の世論調査で安全が確認された原子力発電所の再稼働について聞いた。「再稼働を進めるべきだ」が53%で「進めるべきでない」は38%だった。2021年9月の調査ではそれぞれ44%、46%だった。3月16日に東北地方で最大震度6強の揺れを観測した地震により、一部の火力発電所が停止し電力需給が一時逼迫した。自民党内には原油や液化天然ガス（LNG）の相場高騰も踏まえて原発の必要性を訴える意見が...,政治,原発再稼働「進めるべき」53%　核共有「議論を」79%　,https://www.nikkei.com/article/DGXZQOUA253590V20C22A3000000/
03/28/2022,日本経済新聞社の25～27日の世論調査でウクライナ情勢に関して聞いた。日本政府によるロシアへの経済制裁について「適切だ」との回答は44%で「さらに強めるべきだ」は41%だった。合計すると85%に上る。「厳しすぎる」は7%にとどまった。【関連記事】日本は米欧と歩調を合わせて半導体の輸出制限やロシア政府関係者の資産凍結に踏み切った。ロシアの一部銀行を国際決済網から排除する米欧の方針も支持した。ウクライナから避難する人を日本に受け入れる方針に関しては「賛成だ」が90%で「反対だ」の4%に大差をつけた。自民党支持層も野党支持層も「賛成だ」が92%だった。ロシアは日本の制裁に反発しており、北方領土を含む日本との平和条約交渉を打ち切ると表明した。経済協力をテコに平和条約交渉の前進をめざしてきた安倍政権以降の方針への考え方を聞くと「撤回して新たな戦略を練るべきだ」が52%と過半を占めた。「堅持して交渉再開をめざすべきだ」の37%を15ポイント上回った。近年はロシアとの交渉は停滞しており、前進機運も薄れていた。ウクライナ侵攻で経済協力もしにくく、方針の維持は難しい状況だ。岸田文雄首相は24日、ロシアの表明を巡り「ひるむことなく断固とした対応をとる」と主要7カ国首脳に説明したことを記者団に明かした。ロシアによる侵攻後、北方領土について使うのを控えてきた「不法占拠」という表現を復活させている。自民党支持層は交渉方針の「撤回」が57%、「堅持」が34%だった。野党支持層はそれぞれ62%と33%だった。国際社会がロシアによる侵攻や国境変更を止められない場合、中国による台湾への武力行使に波及するのを「懸念する」との回答は77%だった。侵攻開始直後に実施した2月の調査と同水準だった。ロシア軍は侵攻から1カ月経ても首都キエフを制圧できていない。米欧から武器供与などの支援を受けるウクライナ軍が抗戦しており、制裁でロシア経済にも影響が出始めている。米欧は「力による現状変更」は高い代償を伴うとの認識を国際社会に植え付ける狙いだ。直接の軍事介入を避けつつもウクライナ支援に注力するのは中国を念頭に置いた対応でもある。その成否はロシアのウクライナ侵攻がどのような結末を迎えるかに左右される。,政治,対ロ制裁「適切だ」44%「強化を」41%　本社世論調査,https://www.nikkei.com/article/DGXZQOUA252Y50V20C22A3000000/
03/28/2022,野党の国民民主党が政府の2022年度予算案の国会採決で賛成したことについて日本経済新聞社の世論調査で聞いた。「評価する」と答えたのは56%で「評価しない」の28%を上回った。支持政党別にみると「評価する」は自民党を支持する層で72%、立憲民主党の支持層は28%だった。支持政党がない無党派層を分析すると「評価する」が43%、「評価しない」が28%だった。国民の支持層は回答が少なく有意な数字が得られなかった。世代別にみると「評価する」は18～39歳が63%、40～50歳代が65%、60歳以上は51%だった。国民の政党支持率は1%で2月の前回調査からほぼ横ばいだった。野党が政府の当初予算案に賛成するのは異例の対応だ。国民は原油価格の高騰への対策としてガソリン税を一時的に下げる「トリガー条項」の凍結解除を求めてきた。自民、公明、国民3党の幹事長会談で実務者による検討チームで議論すると合意した。国民はこれを受けて2月の衆院採決に続き参院でも賛成した。,政治,国民民主の予算案賛成「評価する」56%　本社世論調査,https://www.nikkei.com/article/DGXZQOUA237WZ0T20C22A3000000/
03/28/2022,【モンペリエ（フランス）=共同】フィギュアスケートの世界選手権で計4個のメダルを獲得した日本勢がフリーから一夜明けた27日までに取材に応じ、男子で初優勝した宇野昌磨（トヨタ自動車）は「ここがゴールじゃない。もっと挑戦して新しいものを試したい」と意欲をのぞかせた。フリーで4回転フリップを2回に増やし、2連続ジャンプの2つ目に3回転ループを入れるなどの案を示した。女子で初制覇の坂本花織（シスメックス）は「引っ張っていかないといけない。下（の世代）が成長していけるように、世界を広げていける存在になりたい」とエースの自覚を口にした。2位となった男子の鍵山優真（オリエンタルバイオ・星槎）は「悔しいと思えてきたのが成長。来年は日本（開催）なので次は絶対に取りたい」と初の頂点を目標に掲げ、ペアの三浦璃来、木原龍一組（木下グループ）は「成長を実感できた」と口をそろえた。日本勢はメダリストと男子6位の友野一希（セントラルスポーツ）が27日のエキシビションに出演した。,スポーツ,宇野昌磨「もっと挑戦」　世界フィギュアVから一夜明け,https://www.nikkei.com/article/DGXZQOKC2742I0X20C22A3000000/
03/28/2022,新型コロナウイルスの感染「第6波」で、各自治体などは感染した妊婦のケアを手厚くした。専用の宿泊療養施設や病床を確保し、受け入れ先がなく新生児が死亡した昨夏の第5波のような事態は防げたが、医療体制が一時逼迫する事態も。患者急増の際に受け入れ体制を柔軟に整備するため、自治体と病院間で感染状況の共有が不可欠だ。東京都港区の品川プリンスホテルイーストタワーの一部は2月下旬から、妊婦専用の宿泊療養施設とし...,新型コロナ,コロナ第6波、妊婦ケア強化も一時逼迫　情報共有課題,https://www.nikkei.com/article/DGXZQOUE17BM80X10C22A2000000/
03/28/2022,▽9時3分　公邸から官邸。38分　陸上自衛隊ヘリコプターで神奈川県横須賀市の防衛大学校。45分　岸防衛相、久保文明防衛大学校長ら。▽10時4分　防衛大卒業式。▽11時11分　防衛相、防衛大学校長ら。36分　任命・宣誓式。▽12時7分　防衛大の学生らと車座で意見交換。58分　陸自ヘリで官邸屋上ヘリポート。▽13時3分　公邸。58分　東京・鍛冶町の「ヘア　モード　キクチ神田日銀通り店」。散髪。▽16時16分　公邸。22分　松野、木原、磯崎、栗生正副官房長官、村田内閣危機管理監、滝崎官房副長官補、滝沢内閣情報官、外務省の森次官、宇山欧州局長、神田財務官、保坂資源エネルギー庁長官、増田防衛省防衛政策局長。▽16時53分　磯崎副長官。▽20時33分　磯崎氏出る。,政治,27日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA270C20X20C22A3000000/
03/28/2022,2020年1月末に欧州連合（EU）を離脱した英国で、EU復帰を目指すリジョイナー（Rejoiner）と呼ばれる人たちがそろりと動き始めている。昨秋から発生した人手不足やインフレは離脱が招いたとの認識が広がっていることもあり、足元の世論調査では離脱は「間違いだった」と答える市民が「正しかった」を大きく上回っている。再加盟を求める人たちにはチャンスだが、果たしてそれはあり得るのだろうか。英国では離脱...,英EU離脱,EU離脱2年の英　強まる不満背に「再加盟派」そろり始動,https://www.nikkei.com/article/DGXZQOGR17ETG0X10C22A3000000/
