03/05/2022,北京冬季パラリンピックが4日夜、開幕した。ウクライナ侵攻を進めるロシアやベラルーシ選手の出場が認められないなど、激動の国際情勢の渦中に始まる祭典。本来なら多様性や共生社会の実現をうたう大会のはずが、祝賀ムードとはほど遠い。選手らは平和の意義を問い、反戦を訴えた。日本時間の午後9時すぎ、北京市内の国家体育場（通称・鳥の巣）で始まった開会式。各国選手団は五輪と同様、中国の漢字の画数順に入場した。4番目に入場したウクライナ選手団。ロシア軍による激しい攻撃が続く戦時下の故郷に思いをはせる選手たちに、笑顔はなかった。拳を突き上げたり、胸に当てたりして、反戦を訴えた。戦火が広がるにつれ、一時は出場も危ぶまれたが、陸路で長時間かけて中国に移動。2日に到着し、大会参加にこぎつけた。「21世紀は対話と外交の時代だ。戦争と憎しみの時代ではない」。国際パラリンピック委員会（IPC）のパーソンズ会長はスピーチの冒頭、大会期間中の停戦を求める国連決議違反を批判し、平和を訴えた。世界各国の指導者に対し、パラスポーツを通じて「平和、理解、共生を促してください。世界は分断されてはならない」と強調。スピーチの最後に「peace（平和を）！！」と声を上げた。IPCが出場を認める方針を覆してロシアとベラルーシ選手の除外を決めたのは、開幕目前の3日になってからだった。当初はネット上で賛否様々な議論が飛び交ったが、4日にロシア軍によるウクライナの原発制圧が報じられると、「政治と分けて考えるべきだと思っていたが、気が変わった」といった意見も目立つようになり、祝賀ムードはない。ポーランドのアルペンスキー選手は「世界の現状は大会を楽しむことを許さないだろう。ただ、平和とフェアプレーはゲームの考え方と同じ」とインスタグラムで発信。平和を祈りながら、競技に臨む意欲を示した。開会式は五輪に続き、世界的に著名な映画監督の張芸謀（チャン・イーモウ）氏が演出を担った。,北京2022,北京パラ開幕、選手ら反戦訴え　ウクライナ勢に笑顔なく,https://www.nikkei.com/article/DGXZQOUE045WP0U2A300C2000000/
03/05/2022,【サンパウロ=宮本英威】ブラジル政府は3日、ロシアが侵攻したウクライナや影響が及んだ近隣国の人々を対象に人道的査証（ビザ）を発給すると発表した。ポーランド、ハンガリー、ルーマニア、チェコ、スロバキアにあるブラジルの大使館で申請を受け付ける。駐ブラジルのウクライナ大使はロイター通信の取材に「多くはないが、ブラジルに家族が住むウクライナ人」が関心を寄せているとの見方を示した。ブラジルのボルソナロ大統領は2月27日、ロシアによる侵攻について「どちらの側にも立たない。中立を保ち、可能な限り協力する」と語った。2月半ばにはウクライナ情勢が緊迫する中でモスクワを訪問し、プーチン大統領と会談している。,中南米,ブラジル、ウクライナ人に人道ビザ発給,https://www.nikkei.com/article/DGXZQOGN041530U2A300C2000000/
03/05/2022,ウクライナ南部にあるザポロジエ原子力発電所が4日、ロシア軍に制圧された。両国政府が発表した。国際原子力機関（IAEA）によると、周辺で放射線量に変化はないという。原発の制圧で「核の脅威」をあおるロシアに米欧は非難を強めた。攻撃を受けるなど原発の偶発的リスクも顕在化した。ザポロジエ原発は欧州最大級で、出力100万キロワットの原子炉が6基ある。ウクライナのクレバ外相によると、ロシア軍が砲撃し、4日未明に火災が発生した。ウクライナ原子力規制当局によると、1号機の原子炉補助建屋が損傷した。AP通信は4日、ウクライナ原子力企業の話として、砲撃によりウクライナ兵3人が死亡したと報じた。ウクライナでは旧ソ連時代の1986年にチェルノブイリ原発で爆発事故が起きた。同国原子力規制当局は攻撃で核燃料を冷却できなくなれば「チェルノブイリや福島第1原発事故を超える重大な放射性物質漏れが起きかねない」と述べた。IAEAのグロッシ事務局長は4日の記者会見で「原発の状況はもろくて不安定だ」と述べた。ロシア軍は原発を主な制圧目標にしているようだ。侵攻を始めた2月24日、廃炉中のチェルノブイリ原発を占拠。IAEAは3日に非難決議を採択したが、ロシア軍は今度は稼働中のザポロジエ原発を制圧した。地元エネルゴダル市のオルロフ市長は4日、「ロシア軍の装甲車の隊列が市内に侵入し、直ちに原発に向かった」と指摘した。ウクライナでは4カ所に計15基の原発がある。ロシア軍は今後、南部の南ウクライナ原発、西部のロブノ原発やフメリニツキー原発も標的にしかねない。ウクライナ内務省高官は2日、南ウクライナ原発にロシア軍の部隊が向かっている情報があるとして、ロシア軍の攻撃があるかもしれないとSNSに投稿した。これらの原発も今回のように攻撃されれば、重大な事故につながりかねない。グロッシ氏は4日、原子炉や燃料プール、放射性廃棄物の貯蔵施設など「あらゆる施設の物理的な安全性」が重要だと指摘した。日本の岸田文雄首相は4日、ウクライナのゼレンスキー大統領と電話協議し、原発攻撃について「許されない暴挙で、福島第1原発事故を経験した国として最も強い言葉で非難する」と伝えた。英国のジョンソン首相は4日、ゼレンスキー氏との電話協議で「プーチン大統領の無謀な行動は欧州の安全の直接的な脅威」との見解を示した。北大西洋条約機構（NATO）のストルテンベルグ事務総長は原発への攻撃について「この無謀な戦争を終わらせる重要性を示している」と述べた。ロシアには電力網を支配し、ウクライナに降伏を迫る狙いがありそうだ。安全保障が専門の鶴岡路人慶大准教授は「ウクライナは原発への依存度が高く、ロシアの制圧は国民の生死を握られたのにも等しい」と語る。ウクライナはロシア産ガスへの依存を下げ、発電量に占める原発比率は1990年の25%から2020年に51%まで上昇。欧州ではフランスやスロバキアに次ぎ高い。調査会社スタティスタによると、ウクライナの19年の電力輸出額は約3億6000万ドル（415億円）で欧州首位ドイツの約12分の1。ロシアがウクライナの電力網を支配しても欧州への影響は限定的とみられる。プーチン氏は軍の核抑止部隊に高度な警戒態勢に移るよう指示して核による脅しを強める。原発を「人質」にし、ウクライナを支える欧米を威嚇する思惑もありそうだ。ロシアのプーチン政権は侵攻の口実として、ウクライナが核兵器を開発しているとの根拠のない主張をしてきた。原発を制圧し、核兵器開発の「証拠」をロシアがでっち上げるとの観測もある。原子力関連施設は過去にも標的となった。イスラエルは1981年にイラクの首都バグダッド近郊にあった研究施設の原子炉を爆撃で破壊した。2007年にはシリア東部にあった原子炉とみられる施設も空爆した。近年はサイバー攻撃の脅威も高まっている。世界原子力協会によると、ウクライナの周辺ではロシアのほか、ベラルーシやルーマニア、ブルガリアにも原発がある。今回の侵攻をきっかけに地域情勢が不安定化すれば、偶発的なリスクが高まる恐れがある。【関連記事】,ウクライナ侵攻,ロシア軍、欧州最大級の原発制圧　偶発事故リスク顕在化,https://www.nikkei.com/article/DGXZQOCB046IM0U2A300C2000000/
03/05/2022,【ワシントン=大越匡洋】米労働省が4日発表した2月の雇用統計は非農業部門の就業者数が前月から67万8000人増えた。増加幅は前月の48万1000人から拡大し、44万人程度だった市場予測を上回った。失業率も3.8%に低下した。人手不足が賃金を押し上げており、米連邦準備理事会（FRB）のパウエル議長は2～3日の議会証言で米労働市場が「最大雇用」にあるとの判断を示した。2月の失業率は1月から0.2ポイ...,経済,米就業者、2月67.8万人増　失業率は3.8%に改善,https://www.nikkei.com/article/DGXZQOGN03F6L0T00C22A3000000/
03/05/2022,NTTグループ各社とソフトバンクは4日、日本からウクライナへの国際電話料金を無料にすると発表した。KDDIも3日に同様の取り組みを発表しており、通信大手3社の対応が出そろった。現地での情報収集や安否確認をしやすくする。NTTグループは、NTT東日本・西日本、NTTコミュニケーションズ、NTTドコモの契約者が対象となる。国際電話に加え、国際SMSの送信料金を無料にする。ウクライナ滞在者には音声通話やスマートフォンなどのデータ通信を無料にする。期間は1日から31日分まで。ソフトバンクもウクライナへの国際電話と国際SMSを無料にする。同社は3日にウクライナ滞在者のデータ通信を無料にするとしていた。新たに音声通話とSMSの送信料金も無料にした。期間は1日から31日分まで。KDDIも3日に、国際電話やデータ通信を無料にすると発表していた。,ウクライナ侵攻,通信3社、ウクライナへの国際電話料金を無料に,https://www.nikkei.com/article/DGXZQOUC03E6X0T00C22A3000000/
03/05/2022,主要7カ国（G7）の外相は4日、1時間ほど協議した。林芳正外相は協議後、記者団に「ロシアが攻撃をやめなければ、さらなる厳しい制裁を科すことになると一致した」と明らかにした。米欧の外相はベルギーのブリュッセルに集まり、林氏のみオンラインで参加した。ウクライナ南部の原子力発電所を攻撃したロシアを非難し、攻撃をやめるよう求めることも確認した。林氏は各国の外相に「日本は断じて受け入れられない。最も厳しい言葉で非難する」と伝えた。,ウクライナ侵攻,G7外相「さらなる厳しい制裁」ロシア攻撃継続なら,https://www.nikkei.com/article/DGXZQOUA04DFS0U2A300C2000000/
03/05/2022,【モスクワ=石川陽平】ロシア下院は4日、同国の軍事行動に関して虚偽の情報を広げた場合に刑事罰を科す改正法案を採択した。情報の戦時統制を強化し、言論の自由を大きく損なう内容だ。ロシア人だけでなく外国人も対象で、最大で15年の懲役や禁錮など自由はく奪の重い刑罰を科す可能性があるとしている。ロシア下院は4日、虚偽の情報拡散に関する改正法案を全会一致で採択、上院に送付した。同日に上院も通過し、近くプーチン大統領が法案に署名して発効する。タス通信によると、下院のヒンシュテイン情報政策・情報技術・通信委員長は4日、「（改正法は）ロシア人だけでなくすべての住民が対象になる」と述べ、ロシア国内で活動する外国メディアも対象になると指摘した。同委員長はまた、改正法案では3年間の自由はく奪刑か150万ルーブル（約150万円）の罰金が規定されていると説明した。深刻な影響を与える虚偽情報を拡散した場合には、10年から15年の自由はく奪の刑を科す可能性があると述べた。ロシアでは2月24日にウクライナへの軍事侵攻を開始して以降、情報統制が一段と厳しくなった。最高検察庁は3月1日、ロシアの有力ラジオ局「モスクワのこだま」やプーチン政権に批判的なテレビ局「ドシチ（雨）」に対して、放送停止やインターネットのページ遮断を決めた。2021年にムラトフ編集長がノーベル平和賞を受賞した独立系新聞「ノーバヤ・ガゼータ」にも圧力がかかっている。国防省は2月26日、「欧米の情報圧力」でロシア軍に不利な報道をしないよう同紙に求めた。独立系のインターネットメディア「ズナク」は4日、厳しい検閲を理由に活動を停止すると発表した。ロシアの情報通信管理当局は4日、英BBCと米ボイス・オブ・アメリカの放送も遮断したと発表した。,ウクライナ侵攻,ロシア、軍事の虚偽情報に最大15年の刑　議会が法案採択,https://www.nikkei.com/article/DGXZQOGR04B5B0U2A300C2000000/
03/05/2022,4日の東京株式市場でリコー株が続伸し、一時前日比51円（5%）高の1031円まで上昇した。中期経営計画の進捗状況に関する3日の説明会で、デジタルサービスの連結売上高比率を2026年3月期に6割超に引き上げる目標を示した。中長期の経営に対する姿勢が好感された。終値は39円（4%）高の1019円。ウクライナ情勢の緊迫化で日経平均株価が2%安と大きく下げる中で逆行高となった。23年3月期までには営業利益1000億円、自己資本利益率（ROE）9%を目標に掲げる。事務機メーカーからデジタルサービス会社への転換を目指し、中小企業向けDX（デジタルトランスフォーメーション）支援などに注力する。三菱UFJモルガン・スタンレー証券の小宮知希シニアアナリストは3日付のリポートで「部材不足や物流費高騰の影響を金額で把握し、具体的な手を打てている」と評価。「買い」の投資判断を継続した。予想PER（株価収益率）は18倍台と、同業の富士フイルムホールディングスやキヤノンより割高だ。だが市場では「中計の目標が維持され安心感が広がった。業績の上方修正などがあれば上値を追う可能性がある」（マネックス証券の広木隆チーフ・ストラテジスト）との声があった。,国内株概況,リコー、一時5%高　デジタル分野の成長期待,https://www.nikkei.com/article/DGXZQOUB047KB0U2A300C2000000/
03/05/2022,【ロンドン=佐竹実】英デジタル・文化・メディア・スポーツ省は4日、通信インフラ機器の多様化に向けて日本の総務省と協力することで合意したと発表した。中国の通信機器大手である華為技術（ファーウェイ）を排除する中で、高速通信規格「5G」の整備を効率的に進める狙いがある。次世代の「6G」の技術開発でも協力する。複数のメーカーの機器を組み合わせる「オープンRAN（ラン）」という仕組みを使った5Gの整備が世界で進んでいる。英国では通信大手ボーダフォンが1月に商用運転を始めた。これまで通信会社はスウェーデンのエリクソンやファーウェイなどの通信機器大手に頼っていたが、一部の会社に依存するよりも複数メーカーの製品を使った方がコストやリスクの削減につながるとの考えが広がっている。英政府は2020年、米国に歩調を合わせてファーウェイ排除を決めた。通信会社はインフラからファーウェイを取り除く必要がある。オープンRANを使えば効率的に5G網を整備できるとみている。英政府は2億5千万ポンド（約380億円）を投じ、30年までに通信ネットワークの35%をオープンRANにする目標を掲げている。日本では富士通やNECなどがオープンRANの通信機器を扱っている。NTTドコモは海外の通信会社と共同で開発した機器を国外で販売することを検討している。KDDIは22年度内にオープンRANの基地局を一部地域で導入する。日本の総務省には、オープンRANが普及すれば日本企業の商機につながるとの期待もある。,モバイル・5G,英、通信機器の多様化で日本と協力　中国企業の排除念頭,https://www.nikkei.com/article/DGXZQOGR04DP10U2A300C2000000/
03/05/2022,SMBC日興証券の社員らによる相場操縦疑惑で、東京地検特捜部が4日夜、同社執行役員ら幹部4人を金融商品取引法違反（相場操縦）容疑で逮捕した。特捜部は同日夜に同社本社も家宅捜索、関係資料を押収した上で、事案の全容解明を目指す。幹部らによる疑惑の株取引が同社内でどのような指揮・命令系統のもとで行われ、会社側がどこまで把握していたかも焦点となりそうだ。特捜部は今年に入り、同社の幹部や社員から任意で事情...,事件・司法,SMBC日興を強制捜査　疑惑の取引、会社側の認識焦点,https://www.nikkei.com/article/DGXZQOUE044OS0U2A200C2000000/
