01/07/2022,【カイロ=久門武史】イスラエルのスタートアップ企業ライドビジョンが、自動二輪車の事故を防ぐ警告システムの販路を広げている。本国や欧州に続き2021年秋にオーストラリアで発売し、日本でも販売代理店と交渉に入った。新型コロナウイルス禍で二輪車が「密」を避ける交通手段として再認識されるなか、ライダーの安全を守る需要を狙う。警告システムは、車体の前後に搭載するカメラで周囲の状況をリアルタイムで把握してアルゴリズムで分析し、他の車両と距離が縮まりすぎたときにライダーの注意を喚起する。異常時にはバックミラーの上部に取り付けた赤い発光ダイオード（LED）がまぶしく点灯し、視覚に訴える。前の車が急停止したときなどに、とっさの判断を助けるという。「道路上の危険に反応する極めて重要な数秒を得られる」と同社は説明する。バックミラーに映らない後方の死角から近づく車も知らせる。左後ろから車が近づけば、黄色のLEDが左のミラーで点灯して警告する。ハンドルやブレーキを操作するのはあくまでもライダーだ。他社にまねされやすいようにも見えるが、ライドビジョンはシステムやアルゴリズムなど、独自に開発した技術について複数の特許を取得済みとしている。車体に取り付けるハードウエアは簡素だ。コンピューターユニットに前後のカメラ、警告灯で、車体のメーカーやサイズに制約はない。新車でも中古車でも搭載できる。イスラエルでは1600シェケル（約5万8千円）前後、ドイツでは600ユーロ（約7万8千円）ほどで販売されている。販売実績は公表していない。ライドビジョンはアジアでの販売について取材に「日本の販売代理店2～3社と協議している。通常、交渉は3～6カ月かかる」と明らかにした。国内での販売価格は現時点で6万円前後と想定しているという。コロナ禍で公共交通機関の人混みを避ける人が増え、自動二輪車の人気は高まっている。欧州二輪車工業会がまとめた21年1～9月の英仏など5カ国の自動二輪車の新車登録台数は、前年同期比11%増の79万台あまりだった。日本も同様の傾向を示している。全国軽自動車協会連合会によると、バイク（軽二輪と小型二輪）の21年1～11月の新車販売台数は15万台強と前年同期に比べ15%増えた。人気と比例して、ライダーの安全対策の需要も高まっているとライドビジョンはみている。「バイクの事故は米国で交通事故全体の3%にすぎないが、死亡事故の14%を占める」。同社の共同創業者のウリ・ラビ最高経営責任者（CEO）は11月の説明会で、安全装置の重要性を訴えた。同社は18年に創業したばかり。20年にイスラエルのベンチャーキャピタル大手アワークラウドなどから700万ドル（約8億円）を調達し、製品化の足がかりを築いた。お膝元のイスラエルは人工知能（AI）など技術系のスタートアップが勃興し経済が成長しているが、人口は約900万にすぎない。成長のカギを握るのは、欧米やアジアの大市場での販売網だ。同社は二輪車メーカーに直接納入する供給企業との協力も深めようとしている。,スタートアップ,イスラエル発、二輪事故防止テック　安全ニーズに照準　　　,https://www.nikkei.com/article/DGXZQOGR28BJM0Y1A221C2000000/
01/07/2022,ソ連崩壊から30年、中央アジアのカザフスタンを揺るがしている政府への抗議デモは、ヌルスルタン・ナザルバエフ前大統領による長期支配の終わりを告げるものかもしれない。だが、豊富な石油資源を持つ同国が独裁体制からスムーズに移行することを示唆するものではない。ソ連崩壊後の歳月の大半を通じてカザフを支配したナザルバエフ氏は2019年に辞任し、自ら指名したトカエフ氏に大統領の座を譲った。だが、ナザルバエフ氏...,FT,[FT]カザフ抗議デモ、強権前大統領の長期支配に幕,https://www.nikkei.com/article/DGXZQOCB071460X00C22A1000000/
01/07/2022,文部科学省は7日、新型コロナウイルスの濃厚接触者となった受験生が試験会場に移動する際、感染対策が取られているなど一定の条件を満たすタクシーやハイヤーに限って利用を認めると発表した。公共交通機関による移動を認めてこなかったが、自家用車を手配できないといった家庭の事情などに配慮して方針を見直した。全国の教育委員会や国公私立大、高校などに同日通知した。大学受験のほか、中学・高校受験も対象になる。換気の徹底や仕切りの設置など感染対策が講じられている車両の使用や、事業者側に事前に無症状の濃厚接触者であると告げた上で予約することなどが条件。離島に住む受験生には海上タクシーの利用も認める。タクシーを予約できなかった受験生が出た場合に備え、近く相談窓口も設置する。国土交通省が各地の地方運輸局を通じ、受験生が居住する地域のタクシー会社などに対応を促す。文科省は当初、濃厚接触者の受験についてタクシーを含めた公共交通機関の利用は認めず、自家用車などでの送迎を求めていたが、公平性の観点から方針を転換した。新型コロナの変異型「オミクロン型」についても同様に取り扱う。電車やバス、予約していないタクシーの利用は引き続き認めない。濃厚接触者について文科省は、症状がみられない場合に限り、PCR検査での陰性や別室での試験実施を条件に、受験への参加を認めている。末松信介文科相は7日の閣議後会見で「一人でも多くの方の受験機会を確保したいと考えた。受験生の皆さんにはこれまでの努力を十分発揮できるよう、体調管理や感染対策の徹底をお願いしたい」と呼び掛けた。,新型コロナ,濃厚接触者の受験、タクシー利用可能に　文科省,https://www.nikkei.com/article/DGXZQOUE071JU0X00C22A1000000/
01/07/2022,フィギュアスケート女子で2018年平昌冬季五輪4位の宮原知子（木下グループ）が四大陸選手権（20～23日・タリン）を欠場することが7日、分かった。同選手権の出場選手が変更され、横井ゆは菜（中京大）が代替出場する。横井は同日、北海道帯広市の帯広の森スポーツセンターで行われた日本学生氷上競技選手権の演技後に取材に応じ「全力を尽くして自分の演技がやり通せたらいい」と話した。〔共同〕,スポーツ,宮原知子、四大陸フィギュアを欠場　横井が代替出場,https://www.nikkei.com/article/DGXZQOKC075S00X00C22A1000000/
01/07/2022,参院議院運営委員会は7日の理事会で、17日召集予定の通常国会へ特別委員会の再編を協議した。自民党は地方創生・消費者問題特別委から消費者関連を独立させ、地方創生・デジタル特別委の新設を提案した。デジタル庁の関係分野をより集中的に審議できるようにする狙いだ。近く合意を目指す。デジタル庁関係はこれまで内閣委員会が議論してきた。政府開発援助（ODA）特別委と沖縄・北方問題特別委を合体させる案も提示した。特別委の総数は7つで変わらない見込みだ。,政治,自民、参院の特別委再編を提案　「デジタル」集中的に,https://www.nikkei.com/article/DGXZQOUA073HH0X00C22A1000000/
01/07/2022,宮城県石巻市は7日までに、東日本大震災の津波で児童70人が死亡、4人が行方不明となっている市立大川小周辺での不明者捜索活動を2021年度で終える方針を明らかにした。斎藤正美市長は6日の記者会見で「震災から10年が経過し、区切りだと思う」と述べた。市は震災以降、県警とは別に専門業者に委託するなどして継続的に不明者の手掛かりを探してきた。県警が主体となって行う捜索には引き続き協力する。次女の千聖さん（当時11）を失った紫桃隆洋さんは「市は最後の1人が見つかるまで捜索を続ける責任がある。まだ子どもが見つかっていない親からすると納得できないのではないか」と訴えた。〔共同〕,災害・気象,石巻市、不明児捜索終了へ　震災津波襲った大川小周辺,https://www.nikkei.com/article/DGXZQOUE074F90X00C22A1000000/
01/07/2022,7日午後の東京外国為替市場で、円相場は小動きとなっている。14時時点では前日17時時点に比べ4銭の円安・ドル高の1ドル=115円91～92銭で推移している。米長期金利が高水準で推移していることで、引き続き日米金利差の拡大を意識した円売り・ドル買いが出ている。もっとも日本時間今晩に2021年12月の米雇用統計の発表を控え、結果を見極めたいとして投資家の様子見姿勢は強く、方向感に乏しい展開となっている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、115円台後半で小動き　米雇用統計控え方向感乏しく,https://www.nikkei.com/article/DGXZASS0IMF05_X00C22A1000000/
01/07/2022,磯崎仁彦官房副長官は7日、日米両国が米軍岩国基地で新型コロナウイルスの変異型の検査に向け調整していると述べた。同日の記者会見で「引き続き米軍に対し感染拡大防止のための措置をいっそう徹底するように求める」と語った。岩国基地をはじめ全国の在日米軍施設の区域で米兵ら1784人（6日時点）が感染していると説明した。「地元の方々の不安解消に向けて最大限の努力をする」と強調した。,新型コロナ,岩国基地で変異型検査へ　政府、米国と調整,https://www.nikkei.com/article/DGXZQOUA073L60X00C22A1000000/
01/07/2022,岸田文雄首相は7日、成人年齢の18歳への引き下げに関し「消費者被害の発生防止をはじめ多面的な取り組みを進める」と語った。首相官邸で開いた関係閣僚の会合で発言した。政府は若者への教育や関連する業界への働きかけを充実させる方針だ。4月に改正民法が施行され成人年齢が20歳から18歳にかわる。古川禎久法相は同日の記者会見で「環境整備の総仕上げとしてさまざまな施策を推進していく」と述べた。,政治,18歳成人で閣僚会合、首相「消費者被害を防止」,https://www.nikkei.com/article/DGXZQOUA0723O0X00C22A1000000/
01/07/2022,7日後場中ごろの東京株式市場で日経平均株価は前日比50円ほど安い2万8400円台前半で小動きとなっている。日本時間今夜に2021年12月の米雇用統計の発表を控え、様子見ムードが広がっている。東京市場はあすから3連休とあって、積極的な取引を手控える投資家も増えているようだ。14時現在の東証1部の売買代金は概算で2兆911億円、売買高は9億561万株だった。ファストリ、キッコマン、第一三共、エムスリーが安い。一方、トヨタ、KDDI、ヤマハ発、デンソーが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　小動き　米雇用統計控え様子見,https://www.nikkei.com/article/DGXZASS0ISS15_X00C22A1000000/
