02/28/2022,【シンガポール=中野貴司】シンガポールのバラクリシュナン外相は28日の国会で、ロシアの銀行やロシア関連の取引を制限する金融制裁に踏み切る方針を表明した。武器に利用される可能性のある製品や部品の輸出も禁止する。厳しい金融制裁を科す米欧や日本と歩調を合わせ、ウクライナに侵攻したロシアを非難する姿勢を明確に打ち出す。地元紙ストレーツ・タイムズが伝えた。バラクリシュナン氏は「シンガポールは国連安全保障理事会の決議なしに、他国に制裁を科すことはまれだが、重大性を踏まえ、多くの同志国と共同歩調を取るつもりだ」と強調した。制裁内容の詳細は近く発表する。シンガポールは24日、「主権国家へのいわれのない侵攻を強く非難する」との声明を発表していた。中立的な外交的立場を志向するシンガポールは他国への強い批判を控える場合も多いが、ロシアのウクライナ侵攻に対しては東南アジア諸国連合（ASEAN）の加盟国の中でも、早い段階で非難する立場を鮮明にした。東南アジアの金融と貿易のハブであるシンガポールが西側諸国の制裁の動きに同調することで、ロシアに与える経済的打撃が大きくなる可能性がある。,東南アジア,シンガポール、ロシア銀との取引制限へ　,https://www.nikkei.com/article/DGXZQOGM284YS0Y2A220C2000000/
02/28/2022,国連の気候変動に関する政府間パネル（IPCC）のロシア代表を務める科学者が27日、ロシアによるウクライナへの侵攻を謝罪した。同日、オンラインで開かれたIPCCの非公開会合で「この紛争を防ぐことができなかったすべてのロシア人を代表して謝罪したい」と述べた。AFP通信などが参加者の話として伝えた。発言したのはロシア代表でロシア国立水文研究所の研究者オレグ・アニシモフ氏。個人的な意見だとした上で「ウクライナへの攻撃を正当化する根拠は見つけることができない」と語ったという。ロシア国内では反戦を訴える声が高まっており、各地で抗議デモが起きている。2021年のノーベル平和賞を受賞した独立系新聞「ノーバヤ・ガゼータ」のドミトリー・ムラトフ編集長も侵攻に反対するなど著名人からも批判の声が相次ぐ。,ウクライナ侵攻,「正当な理由ない」気候変動ロシア代表学者、侵攻を謝罪,https://www.nikkei.com/article/DGXZQOCB280GB0Y2A220C2000000/
02/28/2022,自動車部品大手のマレリホールディングス（旧カルソニックカンセイ）は28日、私的整理のひとつである事業再生ADR（裁判以外の紛争解決）を3月1日に申請する方針を固めた。負債総額は1兆円規模で、数千億円規模の債権放棄を取引金融機関に要請する。みずほ銀行など30行の取引金融機関が同意すれば経営再建策が始動する。【関連記事】マレリをめぐっては、主要な取引先である日産自動車の経営不振で工場の稼働率が低迷。新型コロナウイルスの流...,金融機関,マレリ、私的整理申請へ　取引銀行に債権放棄要請,https://www.nikkei.com/article/DGXZQOUB281UH0Y2A220C2000000/
02/28/2022,福岡県の服部誠太郎知事は28日午前、県庁で記者団の取材に応じ、3月6日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の延長を国に要請するかどうか「ぎりぎりまで慎重に検討したい」と述べた。服部知事は国と継続的に協議を続けているとし、「足元の傾向や今後の推計、専門家や市町村の意見も踏まえて検討する」と説明した。服部知事は最新のコロナ病床の使用率が約67%だったとし、「感染者数と病床使用率は改善が続いているが、依然として高水準にあるのは間違いない」とした。福岡県ではコロナ病床の使用率などが高止まり、当初20日だった重点措置の期限を2週間延ばしている。服部知事は国に解除を要請する基準として、コロナ病床の使用率がおおむね50%を下回り、新規感染者数が7日移動平均で前週から継続して減っていることや、高齢者の感染状況を判断材料とする方針を示している。,新型コロナ,福岡知事、重点措置の再延長「ぎりぎりまで慎重に検討」,https://www.nikkei.com/article/DGXZQOJC2818E0Y2A220C2000000/
02/28/2022,スカイマークは28日、事務・技術・IT（情報技術）スタッフの3職種について2023年度入社の新卒採用を実施すると発表した。採用予定人数は各職種「若干名」で、募集対象と規模ともに22年度の新卒採用と同様とする。客室乗務員（CA）や整備士などの新卒採用は原則として専門学校生を対象に実施し、一般募集は行わない。自社養成パイロットの採用は見送る。同社は22年度も自社養成パイロットやCAの新卒採用を見送った。新型コロナウイルス禍による旅客需要の低迷が続く中、採用の抑制を続けて人員規模を抑える。,サービス・食品,スカイマークの23年度新卒採用、事務など若干名　,https://www.nikkei.com/article/DGXZQOUC283DK0Y2A220C2000000/
02/28/2022,加熱式たばこの販売シェアが3割を超えた。日本たばこ協会（東京・港）が2月28日に公表した2021年10～12月のたばこ販売統計をもとに試算すると、たばこ販売全体に占める加熱式のシェアは31.7%となった。同協会が加熱式の統計を始めた20年度以降、四半期ベースで3割を超えるのは初めて。たばこの総需要が縮小傾向にあるなか、紙巻きから加熱式への移行が進む。10～12月の加熱式は前年同期比11.5%増の...,サービス・食品,加熱式シェア初の3割超　10～12月国内たばこ販売,https://www.nikkei.com/article/DGXZQOUC271VD0X20C22A2000000/
02/28/2022,東京外郭環状道路（外環道）の工事を巡り、東京都内の建設予定地の周辺住民らが国や東日本高速道路（NEXCO東日本）などを相手に工事の差し止めを求めた仮処分申し立てで、東京地裁（目代真理裁判長）は28日、一部区間のトンネル掘削工事を差し止める決定を出した。外環道の道路陥没事故を巡っては、日本経済新聞が衛星解析技術を持つイタリアのTREアルタミラから入手したデータで、工事直後にトンネルの真上以外でも2～3センチメートル程度の沈下と隆起が起きていたことが判明していた。NEXCO東日本などが設置した有識者委員会は、陥没が「トンネル施工が要因のひとつである可能性が高い」との中間報告書をまとめており、同社が工事との因果関係を認めたうえで、住民に謝罪していた。住民側の代理人弁護士によると、決定は深さ40メートル以上の「大深度地下」を掘削する「シールドマシン」と呼ばれる大型機械の2台の使用を差し止める内容。仮処分は直ちに効力が生じ、今後の司法手続きで覆らなければ当面は工事が行えない。NEXCO東日本などは高裁に抗告するとみられる。陥没事故は2020年10月、地下トンネル工事区間の真上にある東京都調布市の住宅街で発生。東日本高速が設置した有識者委員会は21年2月、陥没事故と工事との因果関係を認め、「土砂の取り込みすぎが原因」とする調査結果を公表した。事故発生後に工事は中断したが、今月から陥没した地点以外の場所で掘削工事が再開していた。建設予定地の周辺住民らは20年5月、シールドマシンを使った工法について安全性に問題があるなどとして、国と東日本高速道路などにトンネル工事の中止を求める仮処分を申し立てていた。【関連記事】,事件・司法,道路陥没の外環道、一部工事中止命じる　東京地裁決定,https://www.nikkei.com/article/DGXZQOUF284560Y2A220C2000000/
02/28/2022,日本建設業連合会（日建連、東京・中央）は28日、2022年1月の加盟95社の国内建設受注額が前年同月比7%増の1兆1413億円だったと発表した。2000億円を超える超大型再開発受注が計上されて民間受注額が好調、1月単月の受注額としては過去10年で最高となった。民間受注額は前年同月比27.6%の8031億円だった。特に都内で、運輸系企業から2000億円を超える超大型再開発プロジェクトの受注が入り、...,住建・不動産,1月の国内建設受注額7%増　日建連、大型再開発がけん引,https://www.nikkei.com/article/DGXZQOUC283PL0Y2A220C2000000/
02/28/2022,ウクライナを侵攻したロシアに対する経済制裁強化を受け、ロシアが高い生産シェアを持つパラジウム、小麦などの国際商品相場に強い上昇圧力がかかっている。産出量の4割を占める貴金属パラジウムの国際指標価格は28日、一時8%高に急騰した。アルミニウムは4%上がり、過去最高値を更新した。穀物でも小麦の先物価格が一時9%強上昇した。日米欧で国際決済網からロシアを除外する試みが強まり、ロシア産品の供給が途絶する可...,グローバルマーケット,パラジウム・アルミ・小麦が高騰　対ロシア制裁強化で,https://www.nikkei.com/article/DGXZQOUB148N60U2A210C2000000/
02/28/2022,住友不動産はサントリー食品インターナショナル（サントリーBF）と協業し、オフィスビルで回収したペットボトルを新たなボトルとして再生する取り組みを3月1日から始める。まず新宿のビル3棟で始め、住友不動産が都心で手掛ける約230棟のビルに広げることも検討する。資源のロスを生まず循環利用する「水平リサイクル」を試みる。「新宿住友ビル」など新宿エリアにある住友不動産の賃貸ビル3棟でペットボトル再生に取り組む。ビル内のコンビニや占有部などのゴミ箱で回収したペットボトルを再生業者が破砕したのち、サントリーBFが手掛ける飲料用ペットボトルの原料にする。再生したボトルを使った飲料はビル内のコンビニなどで販売する。ボトルを再生しやすいよう、テナントの従業員らにペットボトルのラベルやキャップの分別廃棄を促す啓発活動も実施する。住友不動産によると、対象のビル3棟で排出するペットボトルは年間約140トンで、新宿区全体の大規模オフィスビルで回収する量の約7%にあたる。同社の都心オフィスビル全体では年間1000トン超のペットボトルが排出されているという。リサイクルにより製造したペットボトルは、化石燃料から作る場合と比べて二酸化炭素（CO2）排出量を約60%削減できる見通しだ。4月の「プラスチック資源循環促進法」施行を控え、不動産業界でペットボトルの循環利用を促す試みが広がっている。森ビルもコカ・コーラボトラーズジャパンなどと組み、「六本木ヒルズ」で排出されたペットボトルをリサイクルする実験をしている。,小売り・外食,住友不、サントリー系とペットボトル再生　新宿のビルで,https://www.nikkei.com/article/DGXZQOUC2152S0R20C22A2000000/
02/28/2022,28日午後の東京外国為替市場で、円相場はじりじりと下げ幅を広げている。14時時点では1ドル=115円56～57銭と前週末17時時点と比べて29銭の円安・ドル高だった。米欧日などによるロシアへの経済・金融制裁への警戒感から流動性の高いドルへの買いが続いている。もっとも、28日は2月末とあって実需筋による散発的な円買い・ドル売りも入っているとみられ、円の下落ペースも限られている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、115円台半ばでじり安　ドル買い継続で,https://www.nikkei.com/article/DGXZASS0IMF05_Y2A220C2000000/
02/28/2022,28日後場中ごろの東京株式市場で、日経平均株価は前週末比70円ほど安い2万6400円近辺と安い水準で小動きとなっている。ウクライナとロシアの停戦協議の行方を見極めたいとの雰囲気が強まり、値動きは限られている。午後にベラルーシがロシア支援に向けて、早ければ28日にもウクライナに派兵する準備を進めていると伝わった。ベラルーシはウクライナがロシアと国境地帯で停戦協議すると伝わっている国で、市場では「協議の不透明感が強まりやすい」（みずほ証券の倉持靖彦マーケットストラテジスト）との声も聞かれる。14時現在の東証1部の売買代金は概算で2兆77億円、売買高は8億2957万株だった。リクルートやJT、日産自が安い。半面、郵船や日本製鉄、IHIは上昇。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　安い水準で小動き　停戦協議に不透明感,https://www.nikkei.com/article/DGXZASS0ISS15_Y2A220C2000000/
02/28/2022,ストリーミング配信の元祖ともいえる米ネットフリックスがインドでサービスを開始した2016年、ボリウッド（インド映画産業）は手放しで歓迎した。「制作者はネットフリックスを金の卵を産む鶏とみていた」と、ある制作会社幹部は振り返る。それから5年以上がたった今、インドで1億人の加入者を獲得するというネットフリックスの目標は大風呂敷を広げているかのように聞こえる。調査...,FT,[FT]ネットフリックス、インド1億人加入戦略で大苦戦,https://www.nikkei.com/article/DGXZQOCB281360Y2A220C2000000/
02/28/2022,政府はウクライナに侵攻したロシアについて、中央銀行への制裁を検討する。神田真人財務官は28日、日銀や金融庁の幹部との3者会合後に取材に応じ、米欧が打ち出しているロシア中銀への制裁について「主要7カ国（G7）と連携しながら適切に対応していく」と述べた。G7は3月1日に財務相・中央銀行総裁会議を開催する。ロシア向けの制裁について足並みをそろえ、段階的に強めていく方策も議論される見通しだ。財務省の三村淳国際局長も28日の参院予算委員会で「G7をはじめとする国際社会と緊密に連携しながら対応している。スピード感を持って調整したい」と話した。米国や欧州の主要国はロシア中銀の外貨準備に対して取引に制限をかけると表明している。ロシア中銀が米連邦準備理事会（FRB）に持つドル資産を事実上凍結する案が有力視されている。ロシア中銀が持つ外貨資産を動かせないようにすれば、ロシアは通貨ルーブルを為替介入によって防衛することが困難になる。国際決済網の国際銀行間通信協会（SWIFT）からロシアの大手銀行を締め出すことでも介入は困難になるが、より厳重な制裁で協調姿勢を示す狙いがある。ロシア中銀は日銀にも数兆円の円建て資産を置いている。これを動かせないようにすれば、ロシアは円売り・ルーブル買いの為替介入ができなくなる。武力による現状変更に乗りだしたロシアに対して、経済・金融面で結束して対峙する姿勢を示す効果が期待できる。ロシアに対しては米欧カナダの6カ国と欧州連合（EU）が、大手銀をSWIFTから締め出す措置を公表。岸田文雄首相は27日、要請を受けて日本も参加すると表明した。主要国は今後も、事態の進展に合わせてより強い経済制裁を実施する議論を進めている。,ウクライナ侵攻,ロシア中銀への制裁「G7と連携」　日本も参加検討,https://www.nikkei.com/article/DGXZQOUA282ZA0Y2A220C2000000/
