12/17/2021,▽5時55分　公邸で米製薬大手ファイザー社のブーラ最高経営責任者（CEO）と電話。▽6時9分　官邸。25分　磯崎官房副長官。▽8時22分　閣議。43分　磯崎副長官。54分　国会。▽9時2分　参院予算委員会。▽12時　官邸。2分　磯崎副長官。53分　国会。56分　林外相。▽13時　参院予算委。▽16時40分　官邸。▽17時10分　報道各社のインタビュー。55分　秋葉国家安全保障局長、滝沢内閣情報官。▽18時18分　国際会議向けのビデオメッセージ収録。50分　欧州連合（EU）のフォンデアライエン欧州委員長と電話。▽19時21分　内閣情報官。▽20時45分　公邸。,政治,17日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA171JS0X11C21A2000000/
12/17/2021,【ラムソー（オーストリア）=共同】ノルディックスキーのワールドカップ（W杯）複合女子は17日、オーストリアのラムソーで個人第5戦が行われ、17歳の葛西優奈（北海道・東海大札幌高）が第3戦以来の3位に入った。自身2度目の表彰台。前半飛躍（ヒルサイズ=HS98メートル）で3位につけ、後半距離（5キロ）でも粘って順位を守った。前半を首位で折り返したイダ・ベスボルハンセン（ノルウェー）が開幕から5連勝。中村安寿（東海大）は6位、沢谷亜海（サッポロノルディックク）は25位だった。,スポーツ,葛西優奈3位、中村安寿は6位　スキーW杯複合女子,https://www.nikkei.com/article/DGXZQOKC17DNB0X11C21A2000000/
12/17/2021,大阪市北区の雑居ビルで17日発生した火災は、短時間で消火されたものの多数の犠牲者が出た。死因は煙による一酸化炭素（CO）中毒が多いとみられている。COは無色・無臭で、炭素を含む物質が不完全燃焼したときに発生する。COを含んだ空気を吸い込んだ場合、血液中のヘモグロビンがCOと結合して体内に酸素が行き渡らなくなる。目まいや嘔吐（おうと）が起き、さらに悪化すれば意識を失い死亡する。近畿大病院救命救急...,事件・司法,煙で一酸化炭素中毒か　大阪ビル火災「逃げにくい構造」,https://www.nikkei.com/article/DGXZQOUE176BD0X11C21A2000000/
12/17/2021,優先株の発行が増えている。10月末までに32件となり、すでに20年の年間件数（11件）を大きく上回る。年間では05年（45件）以来、16年ぶりの高水準となりそうだ。新型コロナウイルス禍で業績が悪化した外食や旅行といった業種で、財務改善する手段として使われている。優先株は普通株に比べて配当や残余財産などを優先的に受け取る権利がある株式。議決権が制限されていることが多く、その代わりに多くの配当金を受...,小売り・外食,優先株発行、16年ぶり多さ　外食や旅行など財務強化,https://www.nikkei.com/article/DGXZQOUC02DXR0S1A201C2000000/
12/17/2021,子供・ベビー用品専門店の西松屋チェーンが17日発表した2021年3～11月期の単独決算は、税引き利益が前年同期比1%減の74億円だった。プライベートブランド（PB）商品の拡充など低価格戦略を強化する中で客単価がわずかに減った。広告宣伝費などの経費が増えたことも響いた。売上高は1%増の1248億円と同期間で過去最高となった。新型コロナウイルス禍の巣ごもり需要で前期に大きく増えた新規の顧客が定着し、来店客数が増加基調を保っている。ただ来店客の買い物点数の増え方が前期に比べるとやや落ち着いてきており、客単価の低下で既存店売上高は微減となった。同社は価格競争力の高いPB商品の開発に力を入れており、赤ちゃんから小学校高学年まで幅広い子供向けの衣類や、紙おむつなどの雑貨の販売が好調だという。売上高に占めるPB商品の比率は直近で約24%と増加傾向にあるといい、中期的に50%に増やす方針。11月末時点の店舗数は1028店と前期末に比べて19店増えた。22年2月末時点で前期末比で約30店の純増という目標は維持する。販路を多様化するため11月に自社運営の電子商取引（EC）サイトを開設し、競合他社に比べてやや遅れていたネット販売を中核事業に育てる方針。22年2月期通期の業績予想は従来予想を据え置いた。売上高は前期比7%増の1700億円、税引き利益は10%増の91億円を見込む。,関西,西松屋の3～11月、税引き利益1%減　客単価が減少,https://www.nikkei.com/article/DGXZQOUF176YI0X11C21A2000000/
12/17/2021,フリースタイルスキーのワールドカップ（W杯）は17日、フランスのアルプデュエズでモーグル第4戦が行われ、男子は堀島行真（トヨタ自動車）が制し、今季2勝目、通算10勝目を挙げた。前回平昌冬季五輪銅メダルの原大智（日本スキー場開発ク）が自己最高の2位に入り、3季ぶりの表彰台に立った。女子は17歳で今季1勝の川村あんり（東京・日体大桜華高）が2位で今季2度目の表彰台。ジャカラ・アンソニー（オーストラリア）が制した。男子は杉本幸祐（デイリーはやしや）が4位、松田颯（しまだ病院）が12位。女子は冨高日向子（多摩大）が5位、中尾春香（大産大）が11位に入り、星野純子（リステル）柳本理乃（愛知工大）住吉輝紗良（日大）は予選落ちした。〔共同〕,スポーツ,堀島が今季2勝目、原は自己最高2位　モーグルW杯,https://www.nikkei.com/article/DGXZQOKC17DIR0X11C21A2000000/
12/17/2021,川崎汽船は17日、北海の石油・ガス田開発関連の作業を担うオフショア支援船事業から撤退すると発表した。2007年に参入したが、その後の市況悪化で業績が長期にわたり低迷していた。子会社の清算に伴い22年3月期に約170億円の特別損失を計上する。コンテナ船の運賃高騰で利益が急増するなか、不採算事業の整理を進めて収益基盤を強化する。ノルウェーの完全子会社「K LINE OFFSHORE AS」を清算し、保有船舶6隻を譲渡する。保有船拍の譲渡先や譲渡価格は非公表としている。22年1～3月期に船を引き渡し、23年3月期上期に完全子会社を清算する予定。同社の前期業績は売上高が38億円、最終損益が33億円の赤字だった。足元では燃料価格が高騰するが、コロナの感染拡大もあり油田の掘削作業は停滞。オフショア支援船の需要も低迷している。川崎汽船は今期、連結決算で固定資産の譲渡に伴う減損損失として約130億円、整理損失引当金などで約40億円の計170億円を特別損失として計上する。既に業績予想には反映済みで、純利益は前期比3.4倍の3700億円となる見通し。持ち分法適用のコンテナ船事業会社の利益拡大で過去最高益を大幅に更新する。,企業業績・財務,川崎汽船、油田の開発支援船撤退　特損170億円計上,https://www.nikkei.com/article/DGXZQOUC1774V0X11C21A2000000/
12/17/2021,JR各社は17日、2022年春のダイヤ改正を発表した。新型コロナウイルス禍で鉄道需要が低迷しているのを受け、都市部の在来線などの運行本数を大幅に減らす。JR東日本とJR西日本の削減幅は1987年の民営化以来、最大規模となる。人口の集中する都市部で運行を拡大してきた鉄道ビジネスの構造転換を迫られている。「今後は良くてコロナ前の9割の水準だ。新幹線など中長距離路線のビジネス利用はコロナ前の7割程度しか戻らない」。JR東日本の深沢祐二社長はこう話す。JR東は平日1日当たりの走行本数を239本、走行距離ベースで3%それぞれ減らす。首都圏在来線の運行本数は朝のピーク時間帯の1時間で最大2割減となる。常磐線快速・常磐線は19本から15本、中央・総武線各駅停車（千葉方面行き）は23本から19本に削減。山手線も内回りで22本から20本、外回りで21本から18本に減らす。運行間隔は各線区で数十秒程度延びることになる。山手線、中央線快速、常磐線快速・常磐線、京葉線は日中の運行本数も見直す。東海道線、山手線などは夕方から夜にかけての運転本数を削減する。首都圏での終電繰り上げは行わない。新幹線も定期列車を減らし、需要に応じて運行する臨時列車を増やす。東北、秋田、山形、上越、北陸の各新幹線の定期列車は1日あたり349本から324本と7%減る。JR西日本も運行本数の大幅削減に乗り出す。在来線や特急列車を中心に10月に比べて206本減らす。20年春と比べて在来線普通の走行距離ベースで7%減る。朝の通勤時間帯は大阪環状線や琵琶湖・京都線で約1割減らす。昼間は琵琶湖線や和歌山線など郊外を中心に1時間当たり1本程度削減する。大阪環状線は終電を繰り上げ、大阪駅発の内回りの最終列車が9分早まり午前0時2分となる。冨本直樹運輸部長は「運行間隔を均一にするなど利便性にも配慮したい」と話す。JR東海は名古屋・岐阜発の東海道線など3路線で最終列車を繰り上げる。このほか、西武鉄道や小田急電鉄などでも運行体制を縮小する動きが広がる。鉄道需要はコロナ以降、在宅勤務の定着や出張自粛を受けて低迷している。国土交通省によると、鉄道旅客数はJR、私鉄ともに9月まで19年に比べて3割減で推移する。新幹線は6割前後落ち込んでいる。業績も低迷しており、JR東、西、東海の3社は22年3月期に合計で最大約3100億円の最終赤字を見込む。3社ともに2期連続で最終赤字となる。上場企業全体の業績が復調するなか、出遅れが鮮明だ。資金繰りを賄うため、借り入れも膨らんでいる。ただ、来春の運行本数の削減だけで黒字化するのは難しい。運転のための費用は減るが、鉄道事業はもともと損益分岐点が高い。安全投資など削減できない費用もある。値上げも制約され、収入を伸ばしにくい。これまでは都市部路線や新幹線で安定した利益を上げ、地方の赤字路線を支える収益構造の企業が多かったが、コロナ禍で収益源が細りこの構造を維持しにくくなっている。当面はコスト削減を先行せざるを得ない。JR東は非鉄道事業の売上高比率を早期に3割から5割に伸ばす方針だ。交通系ICのSuicaや生活・サービス領域での収益拡大を急いでいる。こうした取り組みで成果を上げられるかが課題となる。,新型コロナ,JR東・西、最大の本数減　首都圏で朝ピーク2割削減,https://www.nikkei.com/article/DGXZQOUC168WE0W1A211C2000000/
12/17/2021,不動産運用のいちごは17日、環境型融資でみずほ銀行など6つの金融機関から資金調達すると発表した。借入限度額は130億円で、温暖化対策などと融資条件を連動させる「サステナビリティー・リンク・ローン（SLL）」を使う。SLLによる資金調達はいちごとして初めて。資金は不動産の取得などに充てるもようだ。同日、格付投資情報センター（R&I）はいちごのSLLが環境省が定める指針に適合することを確認したと発表した。,住建・不動産,いちご、環境型融資で最大130億円調達　,https://www.nikkei.com/article/DGXZQOUC176VK0X11C21A2000000/
12/17/2021,大阪市北区で17日に起きたビル火災で、24人の死亡が確認された。火元とされる4階のクリニックでは短時間で多くの人が犠牲に。大阪府警によると、男が置いた紙袋から漏れた液体に引火したとみられることが分かった。路上ではぐったりとした人に、懸命に救助活動を行う救急隊員ら。西日本有数の繁華街・北新地は騒然とした雰囲気に包まれた。【関連記事】JR大阪駅（大阪市北区）から徒歩10分ほどの北新地にある8階建ての「堂島北ビル」。府警によると、午前10時20分ごろ、50～60代くらいの男が4階でエレベーターを降り、「西梅田こころとからだのクリニック」に入ってきた。当時、クリニック内には20人以上の患者らがいた。男は受付近くの床に持ってきた紙袋を置き、ちゅうちょなく蹴飛ばす。紙袋から漏れた液体に暖房器具から引火し、たちまち黒煙がフロア中に充満した。受付付近にいた女性2人は火の手が上がるのを見て、すぐに現場から避難。府警の聴取に対し、出火時の状況を説明したという。府警によると、死亡した24人の多くが火元から逃げるようにフロアの奥に向かって倒れていた。エレベーターから出てすぐのクリニック出入り口付近が激しく燃えており、中にいた人は逃げ場を失って巻き込まれた可能性がある。多くが一酸化炭素（CO）中毒で亡くなったとみられる。目撃証言から、紙袋を持ち込んだ男は出火後も現場にとどまり、病院に搬送された可能性が高いという。同クリニックのホームページによると、2015年に開設。心療内科や精神科、内科があり、金曜日は午前10時に開院する。午前中は休職している人の復職を支援する「リワークプログラム」を実施するとしている。かつて通院していたという女性によると、同プログラムは院内にある一室で行われ、複数人が一緒に受けることがあるという。現場近くにいた60代男性は「ビルには別の階に仕事で一度入ったことがある。エレベーターを出てからの通路は細かった」と語った。この日、消防に火災を伝える119番通報が入ったのは、午前10時20分ごろ。窓から火と黒煙が立ち上がり、周辺は騒然となった。隣のビルに入るカフェでは、一度出ていった客が「隣から火が出ている」と叫びながら戻ってきた。サイレンを鳴らしながら消防車が次々に到着。消防隊員が放水を始め、救出のためにビル内に入っていく。近くで働く男性（61）によると、6階の窓からは女性が身を乗り出し、ハンカチを振って助けを求めていた。はしご車で救出されたものの、呼吸が苦しそうでぐったりしていたという。50代の会社員男性は20人以上が担架で運び出されるのを見た。服が真っ黒に焦げている人もおり、路上では救急隊員が懸命に心臓マッサージを繰り返していた。府警によると、火災は午前10時45分ごろに鎮圧された。4階の窓ガラスは半分が焼け落ち、黒く焦げた天井がのぞいている。周辺は立ち入り禁止となり、数十人の人が遠くから心配そうに見守っていた。「犠牲者がこんなに出るとは……」。一人がつぶやいた。,事件・司法,煙一気に充満、男が紙袋蹴り液体引火か　大阪ビル火災,https://www.nikkei.com/article/DGXZQOUF176QO0X11C21A2000000/
