02/22/2022,新型コロナウイルスの小児向けワクチンの配送が週内に始まる。接種は政府が当初予定した3月より早まり、2月中に始まるが、足元の供給量は限定的で、本格化は3月以降となる見通しだ。成人と異なり「接種を受けるよう努めなければならない」との予防接種法上の努力義務はない。重症化懸念から心臓病など基礎疾患を持つ子どもには特に接種を勧めている。政府は21日、関連省令を施行し、小児用ワクチンを公的な接種に位置づけた...,新型コロナ,小児ワクチン、週内に配送開始　接種は3月から本格化,https://www.nikkei.com/article/DGXZQOUA212XM0R20C22A2000000/
02/22/2022,新型コロナウイルス禍から回復の途上にある新興国や途上国はインフラ投資の勢いが経済再生のカギを握る。足元の高インフレや金利上昇でインフラ需要に影響は出ないのか。途上国投資に詳しい英政府系開発金融CDCグループ（旧英連邦開発公社）のニック・オドノホー最高経営責任者（CEO）に聞いた。――新興国・途上国のインフラ需要の見通しをどう見ていますか。「経済全体としてはコロナ禍から脱しつつあり、ある程度は楽...,経済,アジアやアフリカに旺盛なインフラ需要　英CDCトップ,https://www.nikkei.com/article/DGXZQOGR09ETB0Z00C22A2000000/
02/22/2022,米中国交正常化のきっかけとなったニクソン米大統領（当時）の中国訪問から21日で50年となった。米国は中国がいずれ民主化すると期待し、国際秩序に取り込む「関与政策」を長く続けた。2001年初版の著書「大国政治の悲劇」で「関与政策は失敗する」「米中は敵同士となる運命」と断言したシカゴ大学のジョン・ミアシャイマー教授に米中関係の半世紀と今後を聞いた。（聞き手はワシントン=大越匡洋）――50年前、中国と...,中国・台湾,冷戦後の米対中関与「戦略的大失策」、ミアシャイマー氏,https://www.nikkei.com/article/DGXZQOGN115QT0R10C22A2000000/
02/22/2022,"米国のアイスホッケーの試合とテレビのリアリティー番組、教育委員会の会合の共通点は何か。どれも最近、その争いが注目を集めているという点だ。教育委員会はかつては退屈な集会だったが、今や政治的な闘争の舞台と化している。教育委員会は地域の学校制度を管理する組織だ。通常は選挙で選ばれた数人の委員が無給で職務に当たる。その選挙の投票率は、新型コロナ禍前は一般的に低く、大抵は5～10%程度だった。会合を開いても、多くの場合、出席者はまばらだった。米東部バージニア州ラウドン郡の教育委員会は、2021年夏にいち早く注目を集めた教育委の一つだった。公開された会合の動画には「人種差別の根源は社会の仕組みや制度に組み込まれている」と考える批判的人種理論（CRT）を学校で教えることや、出生時の性と自認する性が異なるトランスジェンダーの生徒の扱いに関する方針を巡って、出席者らの怒号が飛び交う様子が映し出されていた。同委員会のある会合では、紛糾の末、出席した保護者の中から逮捕者が出るに至った。こうした騒動は全米各地の教育委に広がっている。サンフランシスコでも激しい争いが起きた。だが住民らは今年2月、教育委メンバーに対しリコール（解職請求）という従来から存在する解決策で事態を打開した。教育委メンバーが住民に脅された地域もある。教育委メンバーの言動が問題になった例もある。カリフォルニア州では21年に委員会会合をインターネットで生中継した際、保護者を嘲（あざけ）っている映像が流出、4人の委員が辞職した。全米教育委員会協会は21年9月、バイデン政権に書簡を送り、保護者による教育委への圧力は「国内テロリズムやヘイトクライムに相当する」として連邦政府に介入を求めた。ところが、この書簡は保護者の強い反発を招き、同協会は謝罪に追い込まれた。新型コロナの流行とそれに伴う行動制限を受けて、教育委の会合に参加する家庭は増えた。南部アリゾナ州フェニックス近郊のスコッツデールに住むバレリー・シャノンさんは、パンデミック（世界的流行）中に息子が勉強で苦戦しているのに気づき、会合に出席するようになった。「私たちは誰も教育委に注意を払ってこなかった」と彼女は振り返る。「最初は学校再開を働きかけるのが目的だった」がその後、他の問題にも関心を持つようになったという。21年5月に予定されていたスコッツデールの教育委の会合は、屋内でのマスク着用が義務づけられていたにもかかわらず、出席者がマスク着用を拒んだために中止になった。8月には学区のマスク着用義務化を議論するため非公開の会合を開いたが、会場の外では反対派の住民たちが抗議活動を繰り広げた。その1週間後、ツイッターで170万人のフォロワーを持つ保守派の活動家チャーリー・カーク氏が教育委が開いた公開会合でこう声を上げた。「私は最近スコッツデールに引っ越してきたが、自分はサンフランシスコに住んでいるのかと思う。あなたたちとあなたたちだけが正しいと考えて導入しようとしている措置をみていると、この素晴らしい州の子供たちに悪影響を及ぼそうとしているようにしかみえないからだ」しかし結局、教育委は21年8月～22年1月まで学校でのマスク着用を義務づけることを決めた。そして同教育委メンバー5人のうち、この決定に賛成票を投じた4人をリコールする動きが起きたが、それは不成立に終わった。11月には当時教育委の委員長だったジャン・マイケル・グリーンバーグ氏の父、マークさんがまとめたとされるオンラインの資料が明るみに出た。報道によれば、同資料は教育委の方針に反対する約50人の保護者に関する情報が集約されており、保護者本人とその子供たちの写真や社会保障番号、離婚判決書といった個人的な情報も含まれていた（スコッツデール警察は捜査し、同資料に含まれていたのは一般的に入手可能な情報のみだと結論づけた）。22年1月の会合には、過激な陰謀論を信奉するカルト集団「Qアノン」の現在の主宰者とされるロン・ワトキンス氏が駆け付け「教育委は共産主義に染まり、今や我々の子供たちを性転換について洗脳しようとしている」と叫んだ（同氏は昨年10月に今年の中間選挙に立候補すると表明した）。だが多くの保護者は、教育委の議論が学校の方針からそれることを嫌っている。スコッツデールに住む保護者で保守派のエイミー・ビーンさんは教育委の会合に出席し、小学4年生の娘に課題として出された小説の一節が、警察官は人種差別主義者だとほのめかしているように感じたと語った。「私は間違いを正すために会合に参加したのであって、騒ぐために来たのではない」スコッツデールの南約30キロメートルに位置するチャンドラーの教育委の委員を務めるリンゼイ・ラブさんは、人種差別的なメッセージや「殺す」という脅しを受けたと話す。彼女は同教育委で唯一の黒人の委員だ。脅迫は委員に就任した時から始まったが、人種的な正義を支持したりパンデミック初期に在宅学習に賛成した時も届いたという。身に危険が及ぶのを恐れる委員もいる。「私は誤ったメッセージを正すため、もっと教育委に関与したいと考えている。でも自分と自分の子供たちに危害が及ぶのではないかと本当に不安だ」と、チャンドラーに暮らすローラ・ローレスさんは話す。一部の教育委は、CRT教育に関する方針に従わない教師を解雇している。南部テネシー州サリバン郡の教育委は、人種問題に関する著述家として知られるタナハシ・コーツ氏のエッセーを課題に取り上げたり、黒人女性の詩人が白人がいかに特権を有しているかという自らの詩を読み上げているYouTubeの動画を見せたりしたことを理由に、高校教師のマシュー・ホーンさんを解雇した。教育委が問題とみなす書籍を読めないようにする動きも出ている。テネシー州マクミン郡は、ホロコーストを生きのびた父親の物語を描いた漫画「マウス」を中学校のカリキュラムから外した。教育学を専門とする米ブラウン大学のジョナサン・コリンズ助教授は、教育委を巡る争いは目新しいものではないと指摘する。だが争いがこれほど激化することはまれだ。教育委の会合では、施設の見直しや学校予算といった地域のありふれた議題を扱うのが一般的だ。状況が変わり始めたのはトランプ前政権時代だ。米ニューヨーク・タイムズは、黒人奴隷が最初に米国に連れて来られた1619年を米国史の真の起点と捉え、その400年の節目となる2019年に奴隷制度と人種的抑圧を米国史の中心に据える「1619プロジェクト」を立ち上げた。トランプ政権はこれに対抗し、米国が英国から独立した1776年を米国史の起点とする「1776プロジェクト」を立ち上げた（編集注、愛国教育の促進を狙ったがバイデン政権が昨年終わらせた）。今や教育委の議題はトランスジェンダーの運動選手をどう扱うかや、CRTを教えることについての方針など、全国的な問題が焦点になっている。地元の学区では、これらの問題が起きないかもしれないにもかかわらず、だ。チャンドラーに住む保護者のブランディ・リースさんは、数年前と今とでは教育委の会合は激変したと言う。「信じられないけど、同じ会合とは思えない」と。退屈だった教育委の会合は、今や政治的対立の場となり、各家庭や教育者に深刻な影響を及ぼしている。(c) 2022 The Economist Newspaper Limited. February 19, 2022 All rights reserved.",The Economist,米教育委も人種・少数派を巡る対立の場に(The Economist),https://www.nikkei.com/article/DGXZQOCB181BA0Y2A210C2000000/
02/22/2022,株式市場がソフトバンクグループとアリババ集団の関係に敏感になっている。今月上旬にはSBGのアリババ株売却に絡む思惑から、アリババ株が急落し、翌日の決算記者会見で孫正義会長兼社長が大規模売却を否定する場面があった。背景にあるのは中国の習近平（シー・ジンピン）指導部の資本、特に外国資本に対する厳しい視線だ。「資本に信号機を設ける」。習氏は2021年12月に開いた経済政策の重要会議、中央経済工作会議でこう表明した。具体策...,中国・台湾,中国、「人民に奉仕」で資本選別,https://www.nikkei.com/article/DGXZQOGM081W80Y2A200C2000000/
02/22/2022,日本バレーボールリーグ機構（Vリーグ機構）は21日、Vリーグ男子1部で26、27日にエフピコアリーナふくやまで予定されていたJT広島―FC東京を中止すると発表した。FC東京に新型コロナウイルスの陽性者が発生したため。代替日は未定。〔共同〕,新型コロナ,Vリーグ、JT-FC東京は中止　コロナ感染で,https://www.nikkei.com/article/DGXZQOKC21C7N0R20C22A2000000/
02/22/2022,【ヤンゴン=新田裕一】ミャンマーのイスラム系少数民族ロヒンギャの苦難が続いている。国連の国際司法裁判所（ICJ）は21日から、ミャンマー国軍のロヒンギャ迫害問題の審理を再開したが、判決が出るには数年かかる見通しだ。ロヒンギャが逃れた隣国バングラデシュの難民キャンプでは、雇用や教育機会の制限に加えて暴力組織が台頭。事態の深刻さは増している。「最も心配なのは治安悪化だ」。バングラデシュ南東部、約12...,ミャンマークーデター,ロヒンギャ難民の苦難続く　国際司法裁で審理再開,https://www.nikkei.com/article/DGXZQOGM204EM0Q2A220C2000000/
02/22/2022,【ソウル=共同】韓国中部大田地裁は21日までに、元朝鮮女子勤労挺身（ていしん）隊員の女性らの勝訴が確定した三菱重工業への損害賠償請求訴訟を巡り、同社が地裁の資産売却命令を不服として行った即時抗告を棄却した。訴訟関係者が明らかにした。同社は、さらに韓国最高裁に異議申し立てすることが可能。係争中は売却できないため、実際に売却されるまでにはまだ時間がかかる見通し。同社は21日「日本政府と連携して適切に対応する」とコメントした。資産は同社の商標権や特許権。原告側が差し押さえ、昨年9月に地裁が売却命令を出したため同社が即時抗告していた。文在寅大統領は昨年、日本企業の資産売却は「韓日両国の関係において望ましくない」として外交的解決策を模索する姿勢を示しているが、両国間の協議は平行線で打開のめどは立っていない。同社や日本政府は、元挺身隊員らの請求権に関する問題は1965年の日韓請求権協定で解決済みとの立場。日本政府は企業に実害が生じれば制裁措置も辞さない構えで、さらなる日韓関係の悪化が懸念されている。,朝鮮半島,韓国地裁、三菱重工の即時抗告棄却　資産売却命令巡り,https://www.nikkei.com/article/DGXZQOCB21BU90R20C22A2000000/
02/22/2022,文部科学省は21日、私立学校のガバナンス（統治）を議論する特別委員会のトップ、福原紀彦主査（前中央大学長）が作成した改革案を公表した。大学や短大が予算などの重要事項を決める際に、理事長の諮問機関として各学校法人に設置されている「評議員会」に承認権を持たせる。一方、高校や中学などは各法人が実情に応じて決める仕組みを維持するとした。【関連記事】私学の統治改革を巡っては、文科省の専門家会議が昨年12月、評議員会を「最高監督・議決機関」に格上げする案をまとめた。私大団体などが猛反発したことから、同省が特別委を設けて改革案の再検討を進めている。主査案は評議員会を最高議決機関とする案について「実務の混乱を招きかねない」などと指摘。文科相が所管する大学や短大は、予算や合併などの重要事項については、理事会の決定とともに評議員会の承認を必要とするよう提案した。最高機関とはしないものの、一定の権限を認め、専門家会議と私大側の主張の折衷案となった。一方、高校や中学など都道府県知事が所管する学校法人は現行の通り、各学校が定める規約に基づいて決めるのが妥当とした。大学に比べ、活動範囲や関係者が限られることに配慮した。理事の選任・解任権について、専門家会議は評議員会に与えることを求めた。主査案は各法人が選任機関を明確にした上で、解任については選任機関が機能を果たせない場合、評議員会が解任請求できるようにするとした。理事による評議員の兼務については、社会的な信頼を得る必要があるため、禁止する方向を示した。ただ、経過措置の設定や、知事所管の学校法人では一定の例外を検討する余地があるとした。主査案は22日の特別委会合で私学団体代表などによって議論される。これらを受け、同省が今国会への提出を予定する私立学校法改正案に反映させる見通しだ。,教育,私大の重要事項、評議員会が承認　文科特別委トップ試案,https://www.nikkei.com/article/DGXZQOUE219920R20C22A2000000/
02/22/2022,通常国会召集日の1月17日。「検証結果を真摯に受け止め、おわび申し上げる」。首相の岸田文雄は施政方針演説で、国土交通省の建設工事受注動態統計の書き換え問題を陳謝した。書き換えは2021年12月15日朝の報道で発覚した。「第三者委員会で徹底的に検証し、1カ月以内にまとめてほしい」。岸田はその日のうちに官房長官の松野博一を通じて国交相の斉藤鉄夫に指示した。岸田が「1カ月以内」と急かしたのは通常国会...,岸田政権,統計不正、再発防止後回し　選挙優先の「事なかれ主義」,https://www.nikkei.com/article/DGXZQOUA079RT0X00C22A2000000/
