01/12/2022,大阪府で12日に確認された新型コロナウイルスの新規感染者が1700人前後になったことが府関係者への取材で分かった。1000人を超えるのは2021年9月15日以来となる。,社会・調査,大阪、新規感染1700人前後　21年9月以来1000人超,https://www.nikkei.com/article/DGXZQOUF123A60S2A110C2000000/
01/12/2022,松野博一官房長官は12日の記者会見で5～11歳の子供用の新型コロナウイルスワクチンについて「3月以降に接種を開始できる見込みだ」と語った。国内での接種に向け、医薬品医療機器総合機構（PMDA）で安全性の確認を進めていると説明した。松野氏は薬事承認や厚生労働省の審議会の了承が得られれば2月から子供用のワクチンを輸入する予定だと話した。岸田文雄首相は11日、新型コロナの変異型「オミクロン型」の感染拡大に対処するため、ワクチンの3回目接種の前倒しを急ぐ考えを示した。12歳未満への接種も「希望者にできるだけ早く開始する」と述べていた。,新型コロナ,12歳未満のワクチン接種　官房長官「3月以降に開始」,https://www.nikkei.com/article/DGXZQOUA1230G0S2A110C2000000/
01/12/2022,JR東日本と日立製作所などは東京駅のタクシー乗り場の映像から、人工知能（AI）が待ち時間などを予測してウェブやスマホアプリで表示する実験を始めた。混雑状況をみて利用客がタクシーを乗降する場所を変えたり、タクシー事業者の配車に生かしたりできるかを検証する。タクシー乗り場の混雑の緩和につなげる。2月8日まで東京駅八重洲口のタクシー乗り場で実証実験する。JR東日本がグループのアプリとの連携を実施し、日立が実験を計画、検証する。IT（情報技術）サービスのDXCテクノロジー・ジャパン（東京・中央）がカメラやシステムを提供する。タクシー乗り場の現在の待ち人数や予想待ち時間、直近1時間のタクシー利用台数などを専用ウェブサイトに表示する。JR東日本グループのスマホアプリ「Ringo Pass（リンゴパス）」や「JR東日本アプリ」「東京ステーションナビ」でも確認できる。タクシー乗り場の映像は個人が特定できないように加工して表示する。東京駅八重洲口はビジネス客や旅行客など人が多く集まるため、今回の実験場所に決めたという。タクシー事業者などにアンケートをとり、表示する項目などを検証して実用化を進める。実用化の時期は未定としている。JR東日本は次世代の公共交通を他社と連携して推進する「モビリティ変革コンソーシアム」を実施しており、今回の実証実験はその一環という。,サービス・食品,タクシー待ち時間をAI予測　JR東日本、東京駅で実験,https://www.nikkei.com/article/DGXZQOUC057UC0V00C22A1000000/
01/12/2022,東京都の小池百合子知事は12日、経済同友会と東京商工会議所に対し、新型コロナウイルスの感染拡大に備えた事業継続計画（BCP）の点検とテレワークの推進を要請した。変異型「オミクロン型」への置き換わりが急速に進むなか、感染した従業員の欠勤で社会活動に生じる影響を抑える。同友会の桜田謙悟代表幹事や東商の三村明夫会頭とオンラインで意見交換した。小池知事はオミクロン型について「これまでにないスピードで感染が進んでいる。医療現場だけでなく、社会基盤が大きく揺らぎかねない」と指摘。「事業継続に向けた社内体制の整備をお願いしたい」として、BCP計画の確認を求めたほか、未策定の企業には新たに作るよう要請した。テレワークの一層の推進も呼びかけた。三村会頭は「会員企業に広く呼びかけていく」と応じた。桜田代表幹事は社会機能を支える「エッセンシャルワーカー」向けのPCR検査の頻度を高めるよう要望した。小池知事は同日夕、経団連にも同様の内容を要請する。【関連記事】,新型コロナ,小池都知事、BCP点検・テレワーク推進を経済団体に要請,https://www.nikkei.com/article/DGXZQOCC1232X0S2A110C2000000/
01/12/2022,松野博一官房長官は12日の記者会見で東京証券取引所の株式市場再編に関して「国内外の投資家にとってこれまで以上に魅力的な市場となることを期待する」と述べた。東証は4月4日に現在の4市場から3市場に移行する。松野氏は「上場企業の持続的な企業価値向上につながる」と評価した。東証は新市場区分に上場する企業の一覧を公表した。実質最上位の「プライム」に1841社が上場することについて「各企業の判断が尊重されるべきだ」と語った。,政治,東証の市場再編　官房長官「魅力的な市場に期待」,https://www.nikkei.com/article/DGXZQOUA1231O0S2A110C2000000/
01/12/2022,海外から日本の国内債への投資が拡大している。海外勢の日本国債など債券の買越額は2021年に12兆4227億円と過去最大になった。各国が金融緩和の縮小を始めて債券価格が下落（金利が上昇）する中、日本は大規模緩和を継続し金利が安定。価格下落リスクが低い点を選好した。ただ、海外勢の国債保有比率は20年間で2.3倍に増えている。海外勢の動向で金利が急上昇するリスクは増している。...,グローバルマーケット,国内債に海外マネー最大の12兆円　21年、緩和持続に着目,https://www.nikkei.com/article/DGXZQOUB092YV0Z00C22A1000000/
01/12/2022,【ニューヨーク=共同】米プロバスケットボールNBAは11日、各地で行われ、ウィザーズの八村塁は本拠地ワシントンでのサンダー戦に途中出場して14分40秒プレーし、7得点、2リバウンドだった。チームは122-118で競り勝ち、21勝20敗。ラプターズの渡辺雄太はサンズ戦に先発出場して15分1秒プレーし、無得点、1リバウンドだった。チームは95-99で敗れ、20勝18敗。,スポーツ,八村塁7得点、渡辺雄太先発も無得点　NBA,https://www.nikkei.com/article/DGXZQOKC123B00S2A110C2000000/
01/12/2022,厚生労働省は12日、新型コロナウイルスワクチンの職場での追加接種を巡り、11日時点で申込数が2065会場だったと明らかにした。昨年の1～2回目用の職場接種は4045会場で行われたが、今回は半数程度にとどまる。会場確保などが企業の負担になっている。12日の企業など向け説明会で示した。昨年は約1000万人が職場接種でワクチンを打った。政府は1～2回目と異なるワクチンを打つ「交互接種」を推奨する。職場接種で打つ場合は米モデルナ製に限られ、米ファイザー製は選べない。モデルナ製は3回目の接種量が通常の半分になる。従来は1瓶10回分だった。接種後の注射器に微量残ることを踏まえ、3回目では1瓶15回分として扱う。ワクチンを廃棄せずに使い切るには、企業側は15人ずつ接種人数を管理するなどの対応が必要になり、負担が重くなるとの懸念もある。,新型コロナ,職場での追加接種、申し込み2000会場　前回から半減,https://www.nikkei.com/article/DGXZQOUA121WC0S2A110C2000000/
01/12/2022,12日後場寄り付きの東京株式市場で日経平均株価は上げ幅を拡大し、前日比530円程度高い2万8750円台で推移している。相場の上昇を受け、売り持ちしていた投資家の損失覚悟の買い戻しに拍車がかかった。アジアの株式相場が堅調に推移していることも追い風になっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約170億円成立した。12時45分現在の東証1部の売買代金は概算で1兆7035億円、売買高は6億8814万株だった。アジアのハイテク株高を受け、ソフトバンクグループ（SBG）が一段高となった。郵船や川崎汽など海運株も高い。一方、デンソーやエムスリーは安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　上げ幅拡大　売り方が買い戻し　ソフトバンクGが一段高,https://www.nikkei.com/article/DGXZASS0ISS14_S2A110C2000000/
01/12/2022,12日午前の東京外国為替市場で円相場は下落した。12時時点は前日の17時時点に比べ09銭の円安・ドル高である1ドル=115円34銭近辺だった。米金融政策の早期正常化への警戒感が後退し、11日の米株相場や12日午前の日経平均株価が上昇した。投資家が運用リスクをとりやすくなったとの見方から「低リスク通貨」の円に売りが優勢となった。米連邦準備理事会（FRB）のパウエル議長は11日の議会公聴会において保有資産の縮小は「年内に始める可能性がある」などと述べた。おおむね市場の想定の範囲内と受け止められ、米金融引き締めへの過度な懸念が和らいだ。10時前の中値決済に向けて国内輸入企業による円売り・ドル買いが出たとの見方も円相場の重荷だった。10時前後には円が小幅高に転じる場面もあった。パウエル氏の発言を受けて11日の米長期金利は低下したため、日米金利差の縮小は円買い・ドル売りの手掛かりになった。9～12時の円の安値は115円40銭近辺、高値は115円23銭近辺で値幅は17銭程度だった。円は対ユーロでも下落した。12時時点は同44銭の円安・ユーロ高の1ユーロ=131円15～17銭だった。ユーロは対ドルでも上昇し、12時時点は同0.0030ドルのユーロ高・ドル安の1ユーロ=1.1371ドル近辺だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　115円台前半　株高で売り優勢,https://www.nikkei.com/article/DGXZASS0IMF04_S2A110C2000000/
01/12/2022,人工知能（AI）開発のMENOU（メノウ、東京・中央）はベンチャーキャピタル（VC）から約2億5000万円を調達した。製造業向けに部品などの外観を自動で検査するサービスを開発している。調達した資金で顧客のAI運用環境の整備の支援や、サービスの保守を強化する。第三者割当増資を引き受けたのはニッセイ・キャピタル、ディープコア、三菱UFJキャピタル。2019年に設立して以来の調達総額は約3億7000万円となった。調達した資金で採用も進め、社員数は1年で現状の2倍の最大20人規模に拡大する。メノウが提供するサービス「MENOU-TE（メノート）」を活用することで、製造業の現場で完成した部品の画像をもとに部品の分類や、傷やゆがみなど異常の検知を自動化できる。複雑なプログラミングが不要な「ノーコード」でAIによる画像処理を導入できるため、製造現場にエンジニアなどの専門家を配置する必要がない。メノートの導入に際しては、検査項目の洗い出しやAIによる作業の置き換えなどの準備期間が必要だ。早ければ1カ月程度で導入できるが、通常は3~5カ月かかるという。これまで製造業の検品は熟練した検査員が担うことが多かったが「人手不足の状態」（西本励照代表）だという。AIによる自動化で作業を効率化する。メノウのサービスは製造業を中心に20社以上に提供している。早ければ22年内にも東南アジアなど海外にも展開する。,スタートアップ,製造業の検品を自動化　MENOUが2億5000万円調達,https://www.nikkei.com/article/DGXZQOUC117M70R10C22A1000000/
