11/16/2021,中外製薬は二酸化炭素（CO2）排出量削減につながる環境性能を高めた新棟や研究拠点の設立に約2000億円を投じる。2050年に薬の生産や電気利用などで生じるCO2をゼロにするため、再生可能電力などへの切り替えで省エネ化を進める。ESG（環境・社会・企業統治）強化につながる取り組みを活性化し、企業価値を高める狙いもある。同社は20年、自社工場などから直接排出する分の「スコープ1」、電力消費の間接的な排出を示...,ヘルスケア,中外製薬、2000億円投じ拠点整備　CO2削減進める,https://www.nikkei.com/article/DGXZQOUC160O10W1A111C2000000/
11/16/2021,20日に開幕するSMBC日本シリーズ2021。ヤクルトとオリックスの顔合わせは野村、仰木両監督（ともに故人）の名将対決となった1995年以来となる。26年前は2年連続首位打者のイチローを頭脳派捕手の古田がどう封じるかに注目が集まり、4勝1敗でヤクルトが制した。今回もオリックスのエース山本とヤクルトの4番村上の力勝負など見どころが多い。前年最下位のどん底からリーグ優勝した両軍による「下克上シリーズ」...,スポーツ,名将の系譜継ぐ　中嶋監督と高津監督の采配に妙味,https://www.nikkei.com/article/DGXZQODH15BR90V11C21A1000000/
11/16/2021,【大連=渡辺伸】中国東北部の中核都市、遼寧省大連市で新型コロナウイルスの感染が広がり、市民生活や企業活動に影響が出ている。人口約74万人の地域が封鎖され、約100カ所の工場も停止した。市政府は隔離生活やPCR検査を市民に強要しており、不満の声も出ている。大連市政府によると、11月4～15日に約270人の市中感染者が確認された。感染を完全に抑え込もうとする「ゼロコロナ」政策をとる中国にとっては非常に大きな規模で、感染力が強いデルタ型が拡大の原因という。人口約74万人の荘河地区で4日、冷凍倉庫の作業員に最初の感染者が出た。同地区では外部との交通を遮断し、住民の出入りを禁止した。市政府によると同地区には約100の水産加工工場があり「生産はすべて止まった」（水産会社幹部）。感染者が出た地区の住民には、市政府によって隔離生活が強いられる。中国国営中央テレビ（CCTV）によると、大連では15日時点で約2万2000人が隔離中だ。隔離施設は198カ所にのぼり、複数のホテルが転用されている。「ホテル内にオフィスをもつ日系企業の社員は入室を禁じられ、自宅勤務となった」（30代の日本人駐在員）「感染者が1人見つかった小学校では約700人の生徒と、その両親の全員がホテルでの隔離となった」（隔離中の40代中国人女性）。自宅隔離中の自営業女性、江さん（34）も「子供のおもちゃを買いに行けない」と不満を語った。全市民は政府の指示で3～4回のPCR検査を義務付けられた。市内では臨時のPCR検査場に長蛇の列がみられる。「毎回並ぶのに2～4時間かかる。とても寒い」（30代中国人男性）。一方で「感染を防ぐために厳しい手法は仕方がない」と評価する声もあがる。ゼロコロナ政策を続ける中国で、自由を制限する強権体制は今後も続きそうだ。,新型コロナ,中国・大連、感染拡大で74万人の地域封鎖　100カ所の工場停止,https://www.nikkei.com/article/DGXZQOGM167DD0W1A111C2000000/
11/16/2021,9月末時点での機関投資家の米株保有状況が開示され、著名ヘッジファンドがテスラ株の下落に賭ける取引を手じまったことが分かった。テスラ株を巡って最高経営責任者（CEO）のイーロン・マスク氏がツイッター上の投票結果を受けて保有株の売却を進めている。テスラ株は11月に入って調整しているが、株価指標でみた割高感は根強く残る。株価を左右する要因として需給動向への注目が高まっている。米証券取引委員会（SEC）...,グローバルマーケット,「世紀の空売り」投資家、テスラ株｢売る権利｣手じまい　,https://www.nikkei.com/article/DGXZQOUB162HE0W1A111C2000000/
11/16/2021,広島の黄金時代を支えた優勝請負人、江夏豊氏は南海（現ソフトバンク）から移籍して初めてのキャンプの逸話を著書などで明かしている。休日に宿舎でのんびりしていると、古葉監督がのぞきにきて「外で遊んできたらいいだろう」。酒を飲まない江夏氏は外に出る必要もなかったというが、選手は自分の仕事さえしてくれればあとは何をしても構わない、という言い方に驚いたそうだ。選手を一人のプロフェッショナルとして扱った。それ...,スポーツ,古葉竹識さん死去　鍛えて勝つ広島の伝統つくる,https://www.nikkei.com/article/DGXZQOCD16ACB0W1A111C2000000/
11/16/2021,立憲民主党の逢坂誠二衆院議員は16日、代表選（19日告示―30日投開票）への出馬を表明した。国会内で記者団の取材に答...,政治,立民代表選、逢坂氏が出馬表明,https://www.nikkei.com/article/DGXZQOUA16C1O0W1A111C2000000/
11/16/2021,兵庫県は新型コロナウイルスワクチンの3回目接種に向けて、阪神間と姫路市の2カ所に大規模接種会場を設置する方針を明らかにした。使用するのは米モデルナ製ワクチンで、2022年初めにも接種が始まる見通し。県は1～2回目のワクチン接種の際にも阪神間と姫路市の2カ所で大規模接種会場を設けた。3回目接種の会場は調整中で、阪神間は西宮市になるもよう。記者会見で斎藤元彦知事は利用拡大に向けて「できるだけアクセスしやすい場所にして、しっかりPRもしたい」と述べた。,新型コロナ,兵庫県、ワクチン3回目接種で2カ所の大規模会場,https://www.nikkei.com/article/DGXZQOUF163LA0W1A111C2000000/
11/16/2021,日本経済新聞社がまとめた大阪市内の主要13ホテルの10月の平均客室稼働率は41.6%で、前月から13.3ポイント伸びた。新型コロナウイルスの緊急事態宣言が解除されて一部の休業施設が営業を再開したため。政府の観光需要喚起策「Go To　トラベル」で予約が伸びていた前年同月と比べると7.7ポイント低かった。阪急阪神ホテルズは大阪新阪急ホテルなど休業していた施設を10月から再開した。緊急事態宣言を受...,関西,大阪市のホテル稼働率41.6% 10月、休業施設再開で改善,https://www.nikkei.com/article/DGXZQOUF161XV0W1A111C2000000/
11/16/2021,京都市は16日、新型コロナウイルス感染症対策を盛り込んだ総額35億円の11月補正予算案を発表した。コロナ禍の長期化でPCR検査の回数が想定を上回るペースで増え、2021年度当初予算で計上した検査費用が不足する見通しとなり、感染第6波に備えて検査費用や医療機関の支援に大半の34億円をあてる。年末年始の診療・検査体制を確保するため、コロナ患者の受け入れで協力する医療機関に京都府と共同で1日あたり最大100万円の支援金を支給する予定。商店街や伝統産業の販路拡大を支援する補助金も申請件数が想定を上回ったため予算を積み増す。,税・予算,コロナ第6波に備え検査体制充実　京都市補正予算案,https://www.nikkei.com/article/DGXZQOUF162QW0W1A111C2000000/
11/16/2021,理化学研究所と富士通が共同開発したスーパーコンピューター「富岳（ふがく）」が、16日までに公表されたスパコンの世界ランキングで計算速度など4分野で首位を獲得し4連覇を果たした。富岳は神戸市にある理研の拠点で今年3月に本格稼働が始まり、感染症対策や気象予測などの研究分野だけでなく、関西の産業界でも利用が広がっている。裾野拡大へ中小企業の利用を促す支援も始まった。富岳は2012年から19年にわたって運用さ...,関西,スパコン「富岳」4連覇　関西でも利用拡大、中小支援も,https://www.nikkei.com/article/DGXZQOUF162R60W1A111C2000000/
11/16/2021,【大連=渡辺伸】中国の冷蔵設備大手、大連氷山集団（遼寧省大連市）が日本に進出した。子会社を通じ、海外で初めての現地法人を大阪市に設立。新型コロナワクチンを保存する冷凍設備などを企業や研究機関に売り込む。同社はグループで約33%を出資するパナソニックが筆頭株主。関係の深い日本において商機があると判断した。日本法人はセ氏マイナス90度で細胞を保存する再生医療向け設備や、滅菌器などを輸入販売する。2024年12月...,アジアBiz,パナ出資の中国冷蔵大手、日本でワクチン保存設備販売,https://www.nikkei.com/article/DGXZQOGM10C3F0Q1A111C2000000/
