12/15/2021,新型コロナウイルス禍でも企業の採用意欲は底堅く、優秀な学生といち早く接点を持とうと採用の早期化が進む。日本経済新聞が実施した学長アンケートで、学生の就職活動について尋ねたところ、7割超が早期化は望ましくないと答えた。学業への影響や就活の長期化につながることへの懸念が強い。一方でオンライン就活の広がりには前向きな意見が多かった。政府は2023年春卒業予定の学生の就活について、企業の広報活動を大学3...,社会・調査,就活早期化、大学の7割超が望まず　学業への影響懸念,https://www.nikkei.com/article/DGXZQOUC07CSG0X01C21A2000000/
12/15/2021,海外で存在感を強めている後払い決済サービスが国内でも広がってきた。国内後払い決済大手のネットプロテクションズホールディングス（ネットプロHD、東京・千代田）が15日、東証1部に上場する。クレジットカードを使わずに簡単に決済でき、商品を確認してから支払える手段として支持されている。国内の市場規模は2021年度に1兆円を超えるとの調査会社の試算もある。後払い決済はバイ・ナウ・ペイ・レイター（BNPL)と呼ばれ、世界的に市場が拡大している...,金融最前線,クレカ不要の後払い決済、1兆円市場へ,https://www.nikkei.com/article/DGXZQOUB141VB0U1A211C2000000/
12/15/2021,米国では上空を流れる偏西風が蛇行し、米東部などに暖気が入っていた。そこへ、西から進んできた気圧の谷が通過し、その後に南下した寒気のために大気が非常に不安定になった。スーパーセ...,安藤 淳,冬の竜巻、日本でも発生？,https://www.nikkei.com/article/DGXZQODK13AAY0T11C21A2000000/
12/15/2021,ソ連が崩壊して30年を迎える。東西冷戦が名実ともに終結し、新生ロシアは自由と民主化を志向するかにみえた。しかし、プーチン大統領は強権に走り、経済もここ約10年は停滞。それを覆い隠すかのように復古主義が台頭している。そんな風潮に多くの国民は違和感を覚え、来るべき未来を描けないでいる。1991年12月25日夜、ゴルバチョフソ連大統領がテレ...,坂井 光,ソ連崩壊30年　行き先見えぬ「強権のトロイカ」,https://www.nikkei.com/article/DGXZQODK103PU0Q1A211C2000000/
12/15/2021,【リヤド=岐部秀光】サウジアラビアの首都リヤドで14日夜、湾岸のアラブ諸国で構成する湾岸協力会議（GCC）首脳会議が開かれた。今年1月まで断交状態にあったカタールのタミム首長も参加し、GCCとしての結束をアピールした。サウジの実力者ムハンマド皇太子はカタールとの断交を解消した成果について触れたうえで、地域の経済統合を進める必要性があると強調した。GCC加盟のサウジやバーレーン、アラブ首長国連邦（UAE）は2017年、カタールによるイスラム主義勢力支援などを問題視し、一方的に断交を突きつけた。サウジは今また湾岸アラブの結束を演出しようとしている。イラン核合意の再建協議によって米国の対イラン制裁がふたたび解除され、同国による地域への介入がひろがる事態を警戒しているためだ。皇太子はイランの核開発やミサイル開発問題について「真剣かつ効果的に対応する必要がある」と訴えた。対話を通じて対立を解消する立場を支持するとも述べた。15年に成立したイラン核合意から米国のトランプ前政権は18年に一方的に離脱した。バイデン政権は核合意への復帰をめざす立場。ウィーンを舞台に核合意の再建交渉が進んでいる。,中東・アフリカ,サウジでGCC首脳会議　カタール招き結束演出,https://www.nikkei.com/article/DGXZQOCB14ED80U1A211C2000000/
12/15/2021,日産自動車が赤字の止血を終え、電気自動車（EV）を軸とした成長戦略へかじを切る。最終損益は2022年3月期に3期ぶりに黒字転換する。11月にはEVなどに2兆円を投じる計画も発表した。だが、肝心の自動車事業は赤字のまま。利益を自動車ローンなどの金融事業に頼っており、政策金利の「利上げ」が経営再建の打撃につながる危うさもはらむ。「構造改革が着実に進んでいる。未来へギアをシフトするときが来た」。11月29日、内...,記者の目,日産、稼ぎ頭「金融」に迫る利上げの影,https://www.nikkei.com/article/DGXZQOUC060P20W1A201C2000000/
12/15/2021,海事産業が集積する愛媛でデジタル技術の活用に向けた動きが広がり始めた。船舶用機器メーカーのBEMAC（愛媛県今治市）はデジタル基盤を構築して船舶データのプラットフォーマーを目指し、造船所では建造工程のデジタル化も進む。造船会社や舶用機器メーカーは船員や作業員の技能低下や人材不足などの課題に向き合いながら将来の需要の種を探る。「船舶データは今後の技術開発で重要だがデータ収集の土台がない」。こう指摘...,サービス・食品,船舶運航、広がるデジタル化の波　船建造で効率化も,https://www.nikkei.com/article/DGXZQOCC0819Y0Y1A201C2000000/
12/15/2021,【ニューヨーク=白岩ひおな】米食品スーパーのクローガーは14日、ワクチンを接種していない従業員が新型コロナウイルスに感染した場合の有給の特別休暇を廃止すると発表した。一部の未接種の従業員には健康保険の追加費用として月額50ドル（約5700円）を上乗せする。感染力が強いとされる「オミクロン型」も広がるなか、未接種者への対策を強化して接種拡大を後押しする。2022年1月1日から適用する。同社は従業員に宛てたメモで、新型コロナに感染した従業員に与える2週間の有休の特別休暇について、地域当局からの要請がない限り未接種者は対象外とする方針を明らかにした。ワクチンを接種していない管理職やその他の非組合員については、会社の健康保険料として毎月50ドルを追加で徴収する。変更後の方針は、医療上または宗教上の理由を認められた従業員には適用されない。未接種者への保険料上乗せをめぐっては、米デルタ航空が毎月200ドルの医療保険料の追加徴収を決めている。フルタイムとパートタイムを合わせて約50万人の従業員を雇用するクローガーは、接種した従業員への100ドル進呈などメリットを示してワクチン普及を後押ししてきた。バイデン政権は100人以上の従業員を抱える雇用主に、22年1月4日までに従業員の接種か週ごとの陰性証明を義務づけると決めた。ただ、義務化は共和党優勢の州を中心に訴訟の対象となり、実効性は宙に浮く。感染再拡大への懸念から、同社は接種者への「アメ」に加えて未接種者にデメリットを与える「ムチ」を強化し、接種を促す。同社の広報担当者は「パンデミック（世界的大流行）の次の段階に向け、安全な行動を促して職場と従業員をより健康に保つための変更だ」と説明する。未接種の従業員は通常の有休を消化するか、無給休暇を申請することになる。ただ、ブルッキングス研究所の研究員、モリー・キンダー氏は「十分な貯蓄のない時給制労働者から感染時の特別休暇を奪えば、無理に出勤して他の従業員や顧客を危険にさらす可能性もある」と指摘する。,新型コロナ,米クローガー、未接種者への特別休暇廃止　コロナ感染時,https://www.nikkei.com/article/DGXZQOGN14DXY0U1A211C2000000/
12/15/2021,【ロンドン=篠崎健太】国際通貨基金（IMF）は14日、英国の経済情勢に関する声明を公表した。供給制約や労働需給の引き締まりによるインフレ期待の高まりを挙げ、イングランド銀行（中央銀行）の金融政策について「2020～21年に提供した例外的な支援策を引き揚げる必要がある」と指摘した。「不作為の傾向を避けることが重要だ」とも言及し、利上げの遅れにクギを刺した。イングランド銀は16日に金融政策を発表する。10月時点では金融市場で年内の利上げ予想が大勢を占めていた。だが新型コロナウイルスの新たな変異型「オミクロン型」の拡大で急速にしぼみ、金融引き締めへ転換は22年にずれ込むとの見方が有力になっている。IMFは年次の経済審査の終了に伴う声明で「英国にとって困難な1年だったが強力な政策を支えに回復力を示した」と、コロナ禍からの経済回復を評価した。そのうえで物価高のリスクに触れ、金融政策をめぐり「不作為は目標に戻すための費用を高めるだろう」と指摘した。「政策変更はインフレ期待を弱める重要なシグナルを発することができる」とも付け加え、1～2年先の効果をにらんで政策を判断するよう促した。【関連記事】,金融政策,IMF、英中銀の利上げ遅れにクギ　「不作為回避を」,https://www.nikkei.com/article/DGXZQOGR14E9E0U1A211C2000000/
12/15/2021,【ロンドン=篠崎健太】国際エネルギー機関（IEA）は14日、2021年と22年の世界の石油需要予測をそれぞれ日量約10万バレル下方修正した。新型コロナウイルスの変異型「オミクロン型」の影響で、世界で渡航制限などの措置が広がった影響を反映した。ただ直近の感染拡大は「石油需要の回復を一時的に遅くするが覆すことはないだろう」とも記し、回復基調は変わらないとの見方を示した。同日公表した12月の石油市場リポートでは、21年の石油需要を前年比536万バレル（5.9%）増の日量9619万バレル、22年を同334万バレル（3.5%）増の日量9953万バレルと予測した。前回11月からの引き下げ幅はそれぞれ9万バレルと12万バレル。11月下旬に新たな変異ウイルスの存在が伝わると、欧州各国が最初に確認されたアフリカ南部との直行便を停止するなど渡航制限の強化に乗り出した。IEAはこうした影響を踏まえ、航空機用のジェット燃料を中心に需要予測を引き下げた。一方で供給については「12月から需要を上回る」との見方を示した。米国や石油輸出国機構（OPEC）など産油国の増産で、需給は緩和に向かう見通しだ。22年の世界の石油供給量は前年比で日量640万バレル増と、21年の150万バレル増から伸びが大きく拡大すると予測している。,新型コロナ,IEA、21～22年の石油需要予測を下げ　オミクロン型で,https://www.nikkei.com/article/DGXZQOGR14E8V0U1A211C2000000/
