04/27/2022,沖縄の観光業は本土復帰後の経済発展を支え、2019年には年間観光客数が1000万人を突破した。集客力では米ハワイに肩を並べた格好だが、新型コロナウイルスの感染拡大で観光客は急減。「稼ぐ力」の弱さといった課題も改めて表面化し、沖縄観光は構造改革を迫られている。「観光のフロントランナーである沖縄から日本の観光を変えたい」。元日銀那覇支店長で、旅行会社ロングステイネットワーク（那覇市）を立ち上げた大...,地域総合,沖縄観光「ハワイ級」の集客力　コロナで収益向上急務,https://www.nikkei.com/article/DGXZQOJC1746Y0X10C22A4000000/
04/27/2022,米ツイッターが米テスラの最高経営責任者（CEO）で起業家のイーロン・マスク氏の買収を受け入れることで合意した。マスク氏はツイッターの機能改善に意欲を示す。4億人の利用者にとっては投稿の事後修正機能や、有害コンテンツの削減など使い方が大きく変わることになる。一方収益立て直しは急務で、有料機能への誘導や広告増につながりそうだ。「編集ボタンが必要と思うか」――。8000万人を超えるフォロワーを持つマ...,ネット・IT,Twitter変身どこまで　編集ボタン導入・ボット排除検討,https://www.nikkei.com/article/DGXZQOGN2613O0W2A420C2000000/
04/27/2022,セーレンの2022年3月期の連結純利益が前の期比37%増の85億円程度になったことが分かった。従来予想は77億円。最高益だった20年3月期並みの水準に回復する。主力の自動車用資材は国内の自動車減産の影響を受けたものの、中国の需要回復を追い風に合成皮革シート材のシェアが伸びた。利益率の高い電気自動車（EV）向けが好調だった。原料やエネルギーの価格上昇が利益の押し下げ要因となったが、円...,福井,セーレン22年3月期、純利益37%増　EV用シート材好調,https://www.nikkei.com/article/DGXZQOCC252LX0V20C22A4000000/
04/27/2022,【NQNロンドン=菊池亜矢】26日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.038%低い（価格は高い）0.812%で取引されている。中国で新型コロナウイルスの感染拡大による行動制限が続いている。世界的な景気減速に広がるとの懸念から、安全資産とされるドイツ国債が買われた。英国の10年債利回りも低下し、英国時間16時時点は、前日の同時点より0.062%低い1.795%で推移している。,,欧州国債概況26日　独10年債利回りが低下　リスク回避の買い,https://www.nikkei.com/article/DGXZASH2IILB2_W2A420C2000000/
04/27/2022,【ニューヨーク=河内真帆】米飲料品・食品大手ペプシコが26日発表した2022年1～3月期決算は、純利益が前年同期比約2.5倍の42億6100万ドル（約5430億円）だった。物価高騰を販売価格に転嫁し増益につなげた。同期中に一部ジュースブランドを35億ドルで売却し、特別利益を計上した。ペプシコはロシアのウクライナ侵攻を受け3月上旬、ロシアでの粉ミルクや乳幼児食品などを除く、ジュースや食品などの販売を中止した。同国での売上高は21年通年期に総売上高の4%超の34億ドルと、同社の海外売り上げではメキシコに次ぐ第2の重要な市場だった。1～3月期にロシア製造工場の停止や在庫切り捨てによる評価損を「ロシアーウクライナ紛争関連費」として2億4100万ドルを計上した。1～3月期の売上高は前年同期比9%増の162億ドルだった。ドル高が売上高に1%のマイナス要因となった。主力の北米スナック菓子事業は販売量が1%増と緩やかだったが、値上げを反映して売上高は14%増を記録した。朝食用のオートミールなどを製造販売する北米食品事業は販売量が1.5%減少した一方、売上高は11%増加した。ヒュー・ジョンストン最高財務責任者（CFO）は物価上昇が当初の見込みより高いこと認め、「生産効率化やコスト抑制をすすめる一方、商品価格も値上げの方向にある」と述べ、さらに価格を引き上げる可能性を示した。22年12月通期の売上高を事前の6%増から8%増に上方修正した。,北米,米ペプシコの1-3月、値上げで純利益2.5倍　ロシア評価損,https://www.nikkei.com/article/DGXZQOGN260040W2A420C2000000/
04/27/2022,【NQNロンドン=菊池亜矢】26日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0640～50ドルと前日の同時点より0.0060ドルのユーロ安・ドル高で推移している。中国国内での新型コロナウイルスの感染拡大に伴う行動制限が続いており、世界景気の減速につながる可能性を警戒したユーロ売り・ドル買いが優勢となった。円は対ユーロで大幅に上昇し、英国時間16時時点は1ユーロ=135円40～50銭と、前日の同時点より1円50銭の円高・ユーロ安で推移している。ドイツやフランスなど欧州の主要株価指数が下落し、ユーロ圏の国債利回りが低下するなど、投資家がリスク回避姿勢を強めるなか、円買い・ユーロ売りが優勢となっている。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.2610～20ドルと前日の同時点に比べ0.0100ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為26日　ユーロ、対ドルで下落　中国の成長鈍化懸念,https://www.nikkei.com/article/DGXZASH2IILM3_W2A420C2000000/
04/27/2022,中国恒大集団など中国の不動産会社の経営問題が日系電機メーカーの事業活動に波及しつつある。三菱電機などのエレベーター事業の現地提携先で、恒大への売掛金の回収に不安が生じている。中国政府による業界の締め付けを発端とする不動産市場の冷え込みは続いており、外資エレベーターメーカーは事業モデルの転換が避けられない。国有重電大手の上海電気集団は18日、2021年12月期決算とともに恒大関連の売掛金について...,アジアBiz,恒大問題、日系電機に波及　昇降機の代金回収に暗雲,https://www.nikkei.com/article/DGXZQOGM20B8M0Q2A420C2000000/
04/27/2022,北海道は26日、新たに2132人の新型コロナウイルス感染を確認したと発表した。旭川市は342人と、20日以来6日ぶりに過去最多を更新した。道は4人の死亡も公表した。25日時点の病床使用率は全体が14.9%、重症者向けは4.3%だった。新規感染者数の内訳は北海道集計分が1035人、札幌市が598人、函館市が117人、小樽市が40人。25日時点の患者数は前の日より301人少ない2万3068人で、重症者数は引き続き6人だった。入院患者数は9人多い319人。確保病床数は1675床で、このうち106床が重症者向けだ。,新型コロナ,北海道で新型コロナ新たに2132人感染、旭川は最多342人,https://www.nikkei.com/article/DGXZQOFC267YU0W2A420C2000000/
04/27/2022,日本維新の会の馬場伸幸共同代表は26日の党会合で、岸田文雄首相が韓国次期政権の代表団と面会したことを批判した。元徴用工や元慰安婦問題を念頭に「これまで韓国の政権から煮え湯を飲まされてきた。首相が政府のトップでもない人と会談するのは異常だ」と強調。維新は同日、首相宛ての抗議文を外務省に提出した。馬場氏は、韓国の代表団が訪米した際、バイデン大統領は対応しなかったとして「日本はサービスが良すぎる」とも指摘。抗議文は「外交儀礼、外交戦略上、間違った対応であると断じざるを得ない」と記した。〔共同〕,政治,首相と韓国側の面会批判　維新、抗議文を提出,https://www.nikkei.com/article/DGXZQOUA26DPE0W2A420C2000000/
04/27/2022,立憲民主党の泉健太代表は26日、政府が決定した物価高騰対応の緊急対策について「規模が小さく遅い」と批判し、国会審議での追及に意欲を示した。財源に内閣の判断で使途が決められる2022年度予算の予備費が使われていることに関しても「何でも予備費となっている。政策目的もよく分からない」と指摘した。国会内で記者団の質問に答えた。〔共同〕,政治,立民・泉氏「規模小さく、遅い」　緊急対策,https://www.nikkei.com/article/DGXZQOUA26DOI0W2A420C2000000/
