11/28/2021,＜京都＞ 【歩行者妨害】南署＝,社会,29日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/684028
11/28/2021,京都府京丹後市内の障害者支援施設で作られた作品を販売する「クリエイトショップくりくり」（同市峰山町のショッピングセンター「マイン」内）がこ…,社会,京都・京丹後の授産製品販売店、リニューアルオープン,https://www.kyoto-np.co.jp/articles/-/683452
11/28/2021,秋の深まりを感じさせる山野草が並ぶ会場（京丹波町坂原・わち山野草の森）京都府京丹波町坂原のわち山野草の森で「晩秋の山野草展」が開かれている。風情を感じさせる落ち着いた色合いの山野草が、来場者に秋の終わりを告げている。   　愛好家でつくる「わち山野草育成会」のメンバー１０人や同園が丹精込めて育てた１１６点を展示した。会場には、オレンジ色の小さな実をつけるトキワ柿や、かれんな花を咲かせるノギク、真っ赤に色づいたモミジなど、秋を代表する植物が並んでいる。   　同会の瀬戸和宏さん（５９）＝京都市右京区＝は「どの山野草も個性があって美しい。小ぶりの鉢は水やりが難しいので、手入れが行き届いていてすごい」と話していた。無料。２８日まで。,社会,小さい晩秋、見つけた　京都・京丹波で山野草展,https://www.kyoto-np.co.jp/articles/-/682229
11/28/2021,都道府県の選挙管理委員会が１１月末までに公表する政治資金収支報告書を巡り、京都など４０都府県がインターネットで全政治団体の原本を公表する一方、新潟、石川、兵庫、広島、福岡の５県が非公表、滋賀県と北海道は一部しか公表しない方針であることが、京都新聞社の取材で分かった。総務省は２００４年からネット公表を積極的に検討するよう通知している。識者は「各自治体の姿勢の違いで政治と金の問題をチェックする機会が奪われてしまう」と指摘している。,社会,政治資金報告書、7道県はネットに全公表せず　「チェックの機会奪う」指摘,https://www.kyoto-np.co.jp/articles/-/684807
11/28/2021,政治資金収支報告書のインターネット公表が全国の自治体で進む中、滋賀や兵庫など１道６県は「作業の負担が大きい」「個人情報の問題」などを理由に非公表や一部公表にとどまっている。これらの自治体では原本を入手したい場合、写しの交付請求に手数料や時間を要し、政治資金の流れを国民の不断の監視の下に置くという法の趣旨の実現を阻む形になっている。  　「極力、絞り込んでほしい」。滋賀県のホームページ（ＨＰ）では閲覧も印刷もできない収支報告書の原本を調査するため、,社会,「極力絞り込んでほしい」　政治資金報告書の調査で滋賀県職員は再三促した,https://www.kyoto-np.co.jp/articles/-/684804
11/28/2021,徳川（一橋）慶喜に仕え、渋沢栄一を慶喜につなげた存在として知られる幕末の志士、川村恵十郎の書き残した日記が、京都市西京区に暮らす子孫の家で見つかっていたことが、２７日までに分かった。恵十郎は幕末期に全国の有力大名や朝廷側とも面会を重ねるなど活躍、今年のＮＨＫ大河ドラマ「青天を衝（つ）け」にも登場した人物だが、史料が少なく、これまでほとんど研究されてこなかった。日記には元治元（１８６４）年６月５月夜に起きた池田屋事件の記述もあり、激動の時代に京の街で起きたことが生き生きと記されている。　  　子孫の家に保管されていた川村恵十郎の日記には、新選組を有名にした「池田屋事件」が、三条小橋近くの池田屋で起きた襲撃事件にとどまらず,文化・ライフ,池田屋事件の項目には「動揺」の字に丸印　京都で発見の川村恵十郎日記,https://www.kyoto-np.co.jp/articles/-/684705
11/28/2021,徳川（一橋）慶喜に仕え、渋沢栄一を慶喜につなげた存在として知られる幕末の志士、川村恵十郎の書き残した日記が、京都市西京区に暮らす子孫の家で見つかっていたことが、２７日までに分かった。恵十郎は幕末期に全国の有力大名や朝廷側とも面会を重ねるなど活躍、今年のＮＨＫ大河ドラマ「青天を衝（つ）け」にも登場した人物だが、史料が少なく、これまでほとんど研究されてこなかった。日記には元治元（１８６４）年６月５月夜に起きた池田屋事件の記述もあり、激動の時代に京の街で起きたことが生き生きと記されている。,文化・ライフ,慶喜家臣・川村恵十郎の日記、京都で発見　池田屋事件の記述も,https://www.kyoto-np.co.jp/articles/-/684688
11/28/2021,京都府宇治市は、３０日開会の市議会１２月定例会に、新型コロナウイルスに対応する６億４千万円の本年度一般会計補正予算案を提案する。３回目のワ…,医療・コロナ,ワクチン3回目やプレミアムクーポン　コロナ対応で6億4千万円補正、京都・宇治市,https://www.kyoto-np.co.jp/articles/-/683979
11/28/2021,酒どころの京都・伏見を歩き、ならではの酒粕料理を味わう－。京都市伏見区内の居酒屋やカフェなどの飲食店が、地元の酒蔵から出る酒粕を使ったメニューを提供する「酒粕グルメさんぽ」が、京阪伏見桃山駅を中心とした一帯で開かれている。,経済,「伏見ならでは」酒粕グルメに13店参画　ラーメンに鍋、汁物と逸品ぞろい,https://www.kyoto-np.co.jp/articles/-/683604
11/28/2021,親子孫の３世代が元気にそろい、面（おもて）を掛けて能を舞える舞台は、ありそうで、そうそうない。,文化・ライフ,ありそうでない、親・子・孫3世代そろう能の舞台　12月の能楽ごよみ,https://www.kyoto-np.co.jp/articles/-/680376
11/28/2021,「安納芋を仕入れた時に、食べられた方を絶対、ファンにできるという確信があるくらい、おいしかったんです」と自信を持って語る店主の中井俊則さん…,特集/一日一パン,安納芋＜キキダウンステアーズベーカリー＞,https://www.kyoto-np.co.jp/articles/-/684060
11/28/2021,【資料写真】新型コロナウイルス（国立感染症研究所提供）京都府と京都市は２７日、新型コロナウイルスの新たな感染者、死亡者ともいなかったと発表した。府内の新規感染者ゼロは２日連続になる。,医療・コロナ,新たな感染者、死亡者とも京都府内はゼロ　新型コロナ、27日夜発表,https://www.kyoto-np.co.jp/articles/-/684756
11/28/2021,烏丸通に面する菅原院天満宮神社（京都市上京区）の大きなイチョウはちょうど見頃を迎えていました。真っ青な西の空に白い月が残っていました。（２…,特集/京都・滋賀の紅葉ガイド,【きょうの1枚】イチョウの向こうに,https://www.kyoto-np.co.jp/articles/-/684700
11/28/2021,※市外局番がない場合は「０７５」です　大阪芸術大映像学科・歴代学生映画 上映会「彼女らの真摯」（山田祥代監督）　１２月１～５日前１０時半、…,文化・ライフ,まちかど情報 11月28日　,https://www.kyoto-np.co.jp/articles/-/684696
11/28/2021,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
11/28/2021,Ｊ２で２位の京都サンガＦＣは２８日、アウェーで千葉とぶつかる。残り２試合で勝ち点１を上積みすれば、３位甲府（勝ち点７６）の結果に関わらず２０１０年以来１２年ぶりのＪ１復帰が決まる。,特集/京都サンガ応援特集,「どんな状況でも勝ちにいくんだ」　京都サンガ、ドローでもJ1【11月28日見どころ】,https://www.kyoto-np.co.jp/articles/-/684376
11/28/2021,Ｊ２で２位の京都サンガＦＣは２８日、アウェーで千葉とぶつかる。残り２試合で勝ち点１を上積みすれば、３位甲府（勝ち点７６）の結果に関わらず２…,特集/京都サンガ応援特集,「チャレンジャー精神で戦って」　2007年J1昇格の京都サンガOB期待,https://www.kyoto-np.co.jp/articles/-/684362
11/28/2021,京都府が、新型コロナウイルス感染への対応で新たな措置をとる際の独自の判断基準を決めた。政府のコロナ対策分科会が示した５段階の新指標に基づき、警戒を強化する「レベル２」に移行する場合の目安だ。「２週間後の病床使用率が３０％を上回ると予測された場合」とした。目安を設けたのは、全国に先駆けてのことだという。政府の新指標はレベル２移行の判断に関する統一的な基準を示しておらず、事実上、都道府県任せになっている。感染が広がる局面では、府独自の基準で迅速に対処しなければならない。いかに実効性ある対策を打ち出せるかが問われよう。レベル２への移行は、新規陽性者数やワクチン接種率といったデータに基づく予測ツールを基に、他府県の感染状況なども踏まえて総合的に判断するという。店舗の営業時間短縮や府県をまたぐ移動自粛などを行うかどうかを検討するほか、一般医療に転用しているコロナ病床を元に戻すよう医療機関に要請する。従来の指標が全国一律の数値などを目安にしていたのに対し、新指標は病床逼迫（ひっぱく）の程度など地域の実情に応じた判断が重視される。自治体の裁量が広がったように見えるが、一方で客観的に判断できる数値などの材料に乏しく、戸惑う自治体は少なくないという。府は判断基準になりうるガイドラインの検討を政府に求めたが、明確な方針は示されなかったという。独自の基準で判断する府の責任はより重くなったといえる。府内の現在の状況について、西脇隆俊知事は安定的に医療が提供できる「レベル１」だとする。仮に感染が拡大してレベル２移行の判断を下す場合、その根拠をきちんと説明できなくては、府民の理解と協力を得ることは難しい。府内の専門家や医療機関などと協力して地域の感染状況を的確に把握し、病床や宿泊療養施設などの医療提供体制を十分に整えておくことも欠かせない。近隣府県との連携は、これまで以上に重要となろう。人の移動を制限するなどの措置を取る場合、隣接する自治体と歩調を合わせることが欠かせない。府はこれまで大阪・兵庫両府県と対応に差が生じないようにしてきた。その近隣府県も、今後はそれぞれの基準を持つ可能性がある。異なる基準が広域的な感染拡大防止策の妨げにならないか、意思疎通と十分な調整が必要だ。,医療・コロナ,社説：京都府のコロナ指標　独自判断の根拠明確に,https://www.kyoto-np.co.jp/articles/-/684586
11/28/2021,核の「抑止力」を名目とした大国の安全保障の在り方に一石を投じることになりそうだ。来月上旬にも新政権を発足させるドイツの社会民主党（ＳＰＤ）など３党が、核兵器禁止条約の締約国会議へのオブザーバー参加を政策合意書に盛り込んだ。米欧の軍事同盟である北大西洋条約機構（ＮＡＴＯ）に加盟し、米国の戦術核兵器が配備されているドイツがオブザーバー参加を表明した影響は小さくない。ＮＡＴＯではノルウェーに次いで２カ国目で、他の加盟国が追随する可能性もある。「核なき世界」を目指す態度を鮮明にしたドイツ新政権には、会議に参加する意義を国際社会に広く訴え、核軍縮への流れを先導してもらいたい。抑止力を含めて核兵器を全面的に違法とする核禁条約は今年１月に発効し、来年３月にはウィーンで初の締約国会議が開かれる。９月時点で５６カ国・地域が批准しているが、ドイツや日本のほか、米国やロシアなどの核保有国は入っていない。核の軍備管理の根幹をなす核拡散防止条約（ＮＰＴ）は核保有を米英仏ロ中の５カ国だけに認め、非保有国からは抑止力を盾に核に依存し続ける大国の姿勢に批判が高まっている。ロシアとの対峙（たいじ）を理由に欧州での核抑止力を維持したいバイデン米政権は、会議不参加への働きかけを強めるとみられる。ＮＡＴＯ加盟国間で激しい議論になるとみられるが、過熱する核競争の局面を変えるきっかけになることを期待したい。ドイツの決断によって、同じく米国の「核の傘」の下にある日本の姿勢が改めて問われる。松野博一官房長官は「参加よりも、唯一の戦争被爆国として核兵器国を核軍縮に一層関与させるよう努力しなければならない」と従来の説明を繰り返し、オブザーバー参加に慎重な姿勢を崩していない。１０月に開かれた国連総会の委員会では、日本が毎年提出している核兵器廃絶決議案が賛成多数により２８年連続で採択されたが、核禁条約への言及がないことへの不満も各国から相次いだ。オブザーバーに議決権はないが、参加は核廃絶への強い意思表示となり、被爆国としての経験や取り組みを述べる機会にもなる。「核なき世界」の実現を掲げる岸田文雄首相は、その本気度を行動で示すべきだ。,社会,社説：核禁会議参加　日本の姿勢も問われる,https://www.kyoto-np.co.jp/articles/-/684581
11/28/2021,京都府亀岡市曽我部町の東光寺が、戦国武将・明智光秀の叔父、密宗宗顕（みっそうそうけん）和尚の４００年遠忌を２８日に行う。本能寺の変後、密宗…,社会,光秀の叔父、密宗和尚の400年遠忌　28日に京都・亀岡の東光寺,https://www.kyoto-np.co.jp/articles/-/682346
11/28/2021,太平洋戦争末期に京都市上京区の住宅密集地が爆撃された「西陣空襲」で、空襲当日に救護所へ出動した元保健婦の女性が、京都新聞社の取材に応じた。…,社会,「抱きしめてあげたら」西陣空襲、救護所で出会った少女の記憶、元保健婦の思い,https://www.kyoto-np.co.jp/articles/-/682301
11/28/2021,国登録有形文化財の「旧上田家住宅」（京都府向日市鶏冠井町東井戸）が、市民交流の場として生まれ変わり、２３日からオープンした。市の改修整備が…,観光,旧上田家住宅の交流施設オープン　かまどで料理イベント、ギャラリーも,https://www.kyoto-np.co.jp/articles/-/682220
11/28/2021,京都府長岡京市立の長岡第九小学校（東神足）で２３日、ロンドン五輪で女子マラソン日本代表だった木﨑良子さん指導の陸上教室が開かれた。児童６０…,社会,「昨日の自分よりも少し早く」ロンドン五輪女子マラソン代表木﨑さんが教室,https://www.kyoto-np.co.jp/articles/-/682204
11/28/2021,来年の「寅（とら）年」に合わせ、老舗和菓子店「虎屋」（東京都）が展示「めでたい寅年　愛（め）でたい虎」を京都市上京区一条通烏丸西入ルの虎屋…,経済,来年は寅年、個性豊かなトラの表情楽しんで　虎屋京都ギャラリーで展示,https://www.kyoto-np.co.jp/articles/-/680477
11/28/2021,京都府庁京都府と京都市は２７日、新型コロナウイルスの新たな感染確認はなかったと発表した。京都府内の新規感染ゼロは２日連続。   　   　府内の感染者は３万５９８５人のまま。,医療・コロナ,京都の新規感染ゼロ　新型コロナ、27日夕速報,https://www.kyoto-np.co.jp/articles/-/684651
11/28/2021,２頭のポニーにメッセージカードを贈る園児（京都府亀岡市薭田野町・太田保育園）京都府亀岡市薭田野町の太田保育園で飼われている２頭のポニーが園に来てから１周年を迎え、園児らが祝った。歌やメッセージカードをプレゼントし、大好きな思いを伝えた。ポニーは茶色い毛並みのマロン（１１歳）と、白毛のベル（４歳）。昨年、乗馬クラブ「ＳＩＬＶＡＮＯ　ＳＴＡＢＬＥＳ」（同町）で飼育していた２頭を購入し、年長児が当番で厩舎［きゅうしゃ］のふんの始末や掃除、餌やりをしている。２頭は特製のカチューシャを着け、０～５歳児１９９人が園オリジナルの歌を歌った。その後、ポニーの似顔絵や「ベルとマロンだいすき」などと書かれたメッセージカードを贈ると、２頭は園児に近づいて口で受け取っていた。,文化・ライフ,保育園にポニーが来て１年「ベルとマロンだいすき」　歌や似顔絵、園児が贈る,https://www.kyoto-np.co.jp/articles/-/684173
11/28/2021,米大リーグで活躍するエンゼルスの大谷翔平選手がア・リーグ最優秀選手（ＭＶＰ）に輝いた。「二刀流」のすごさが満票で認められたのは実に喜ばしい…,社会,コラム凡語：国民栄誉賞辞退,https://www.kyoto-np.co.jp/articles/-/684580
11/28/2021,広上淳一氏（２０１８年撮影）＝京都市北区・京都市交響楽団練習場京都市交響楽団（京響）は２６日、来年度自主公演の概要を発表した。来年３月で常任指揮者を退任する広上淳一さん（６３）の後任は置かず、新型コロナウイルスの流行で停止していた「京響友の会」（定期会員）の会員募集を再開する。京響によると、広上さんの後任に海外在住の指揮者を招聘（しょうへい）する計画だったが、コロナ禍で来年度内の出演がかなわず、１年間の空席を決めたという。常任指揮者の不在は１９８７～８９年度の３年間以来。２００８年度から常任の歴代最長記録を更新している広上さんは、来年度以降、本人の希望で名誉職に就かないが、２３年１月のニューイヤーコンサートでタクトを振る。来年度の自主公演は、１２月を除いて毎月本拠地の京都コンサートホール（左京区）で開催する定期演奏会など３３公演を予定している。首席客演指揮者のジョン・アクセルロッドさん（５５）は、来年９月定期でマーラーの交響曲第２番「復活」を、２３年３月定期でストラビンスキーのバレエ音楽「春の祭典」を振る。友の会は、座席の券種によって異なっていた割引率を平均３０％から一律２０％に下げ、値上げする。新規の会員は年明けにも募集を始める。,文化・ライフ,京都市交響楽団、来年度は常任指揮者が33年ぶり空席に　広上氏退任で,https://www.kyoto-np.co.jp/articles/-/684305
11/28/2021,京都府大山崎町内一円を会場とする「おもてなしウィーク」が２６日、開幕した。町内外の飲食店や工房、自宅で活動する作家などが一堂に集う年に一度…,社会,大山崎町で「おもてなしウィーク」開幕　飲食店や工房、作家が一堂に,https://www.kyoto-np.co.jp/articles/-/684164
11/28/2021,赤く色づく紅葉が、時に血の色に見えたとしたら？。ちょっと興ざめする人もいるかもしれない。　西国街道を南に下る坂「島坂」にある石塔寺（京都府…,特集/京都・滋賀の紅葉ガイド,歴史に残る暗殺現場に色づくモミジ　どこか生々しい鮮やかさ,https://www.kyoto-np.co.jp/articles/-/683990
11/28/2021,重たい荷物をリヤカーで運びます－。京都市伏見区の深草商店街振興組合が、高齢者や子連れ客の購入した商品を、自宅近くまでリヤカーで届ける取り組…,経済,伏見の商店街がリヤカーで商品届ける新サービス　お年寄りや子連れ客向けに,https://www.kyoto-np.co.jp/articles/-/683783
11/28/2021,「おや？」という疑問から、私は洋画家、太田喜二郎（１８８３～１９５１年）に注目するようになりました。２０１６年、京都文化博物館（京都市中京区）で同僚の考古学担当学芸員が企画した「アートと考古学」展に出品された≪石舞台古墳調査絵巻≫（１９３３年、個人蔵）を目にした時のことです。美術を担当する学芸員である私にとって、太田は点描技法を用いた印象派風の洋画を描く画家として認識していました。そのため、「太田がなぜこんな絵を描いたのか」と驚いたのです。  　太田は京都・西陣に生まれ、京都府立第一中学校（現・府立洛北高）を卒業後、東京に出て、東京美術学校（現・東京芸術大）で洋画を黒田清輝、藤島武二に学びました。卒業とほぼ同時にベルギーへ留学し、エミール・クラウスというベルギーの印象派の画家に学び、鮮やかな点描を用いた明るい表現を身につけます。１９１３年に帰国すると、日本の風景・風俗を明るい印象派風の点描で描き出し、各種展覧会で受賞を重ねます。  　しかし、,文化・ライフ,近代京都の洋画家がなぜ石舞台の絵巻を描いたか　太田喜二郎の華麗なる人脈,https://www.kyoto-np.co.jp/articles/-/683062
11/28/2021,京都府綾部市黒谷町の古民家に、黒谷和紙協同組合と舞鶴市の福原表具店が連携したモデルルームが誕生した。生活空間で襖や障子での使用例を提示し、…,経済,黒谷和紙のモデルルームが綾部市に誕生　表具店とのコラボで古民家に,https://www.kyoto-np.co.jp/articles/-/683005
11/28/2021,学生の視点で京都市山科区の魅力を掘り下げようと、市内の大学生３人が絵本「ねこちゃんとやましな」を作成した。街並みや自然を柔らかなタッチで描き、山科に暮らす人たちの温かな言葉を盛り込んだ１冊となっている。,社会,京都・山科の魅力盛り込んだ絵本が完成　大学生が紡ぐ区民の温かな言葉,https://www.kyoto-np.co.jp/articles/-/679157
11/28/2021,◆11月28日（日）総合（京都府域向け）　午前8時00分～8時30分京都スペシャル　「描いても　描いても　～９１歳の画家　上田泰江～」綾部…,文化・ライフ,京都テレビ案内 11月28日　「瀬戸内寂聴さんをしのんで」,https://www.kyoto-np.co.jp/articles/-/684416
11/28/2021,＜京都＞ 【信号無視】下京署＝,社会,28日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/680390
11/28/2021,文化庁が移転する京都市文化庁は２６日、２０２２年度中を目指す京都移転について、移転する全部署の引っ越しを同年度中に終えることは困難と明らかにした。長官ら一部のみ２２年度末に移って業務を始めた上で、大半の部署は再来年５月の連休活用などで２３年度に順次移転するという。京都移転を巡っては、新庁舎となる旧京都府警本部庁舎（京都市上京区）の改修などで追加工事が必要になり、工期が２２年７月から同１２月へ延長された。文化庁によると、完成後にも配線や設備点検などで期間を要するほか、２３年１月から通常国会への対応が見込まれ、同庁職員の約７割が動く京都移転の完了は難しいと判断した。ただ長官や次長を含む中核組織は２３年３月に移し、閣議決定された「２２年度中の業務開始」は目指すという。府は「中核組織は２２年度中に来てもらえる。府の要望を聞いてもらえた」（文化政策室）としている。同庁移転は、東京一極集中の是正に向けた政府機関の地方移転で唯一、本格的に実現した。長官ら幹部のほか、文化財や宗教の担当部署を中心に職員の約７割が京都へ移る。国会対応や法案策定手続き、著作権担当などは東京に残る。移転時期は当初「遅くとも２１年度中」としたが、２０年２月にも設計変更などで工期が延長され、「２２年度中」に先送りしていた。,社会,文化庁の京都移転完了、２度目の延期　2022年度中は困難、国会対応などで遅れ,https://www.kyoto-np.co.jp/articles/-/684470
11/28/2021,２年ぶりに開催された北陸新幹線建設促進大会（東京都千代田区）京都府内を通る北陸新幹線敦賀―新大阪間の建設促進大会（関西広域連合、関西経済連合会など主催）が２６日、東京都内であった。沿線自治体の首長や議員ら約１２０人が出席し、「１日も早い着工と新大阪までの全線開業が不可欠」などとする決議を採択した。関西広域連合長の仁坂吉伸和歌山県知事や京都府の鈴木貴典副知事らがあいさつし、大阪までの延伸が東京一極集中の是正や地域発展につながることを期待する一方、財源の確保や建設費の地元負担、環境保護などに留意するよう訴えた。関西を起点とした新幹線ネットワークの必要性を唱える自民党の西田昌司参院議員（京都選挙区）は、党整備新幹線等鉄道調査会の最高顧問に前財務相の麻生太郎副総裁が就任予定と明かし、財源確保の取り組みを進めているとアピール。京都をはじめ関西では延伸に向けた住民理解が十分でないとの認識を示し「情報発信し、機運を醸成していきたい」と述べた。大会は２０１７年度から始まった。昨年度は新型コロナウイルスの影響で中止となり、２年ぶりに開催した。,社会,北陸新幹線「１日も早い着工と全線開業を」　沿線の首長や政治家ら120人が大会,https://www.kyoto-np.co.jp/articles/-/684334
11/28/2021,３０日に投開票される立憲民主党代表選で焦点の一つとなっているのが、共産党との野党共闘だ。京都では共産の勢力が強く、立民は共闘に否定的な立場…,社会,京都では否定的な立場、共産との「共闘」府外の立民元候補者はどう思う？,https://www.kyoto-np.co.jp/articles/-/684464
11/28/2021,京都府長岡京市地域公共交通会議が２６日開かれ、長年の赤字で３割減便計画が出ていた市内の路線バス「阪急バス長岡京線」について、運賃を現状の距…,経済,路線バス再編、230円均一運賃導入で大幅減便回避へ　京都・長岡京市内,https://www.kyoto-np.co.jp/articles/-/684410
