03/11/2022,11日後場寄り付きの東京株式市場で日経平均株価は前日比630円程度安い2万5060円近辺で推移している。下げ幅は一時700円を超え、心理的な節目の2万5000円を下回る場面があった。東京市場の昼休み中に香港株や上海株のアジア株が一段安となっており、投資家がリスク回避の動きを加速している。東証株価指数（TOPIX）の午前の終値が前日比1.99%安と、日銀が株価指数連動型上場投資信託（ETF）を買い入れる基準とみなされている2%に届かなかったことも売りを促しているようだ。12時45分現在の東証1部の売買代金は概算で2兆652億円、売買高は8億8299万株だった。日経平均寄与度の大きいソフトバンクグループ（SBG）やファストリが昨年来安値を更新。TDKやキーエンスも安い。半面、INPEXや日揮HD、丸紅などが買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　一時700円安、2万5000円割れ　ソフトバンクG、ファストリ安値,https://www.nikkei.com/article/DGXZASS0ISS14_R10C22A3000000/
03/11/2022,第20代韓国大統領選挙で保守系最大野党の尹錫悦（ユン・ソクヨル）前検察総長が当選した。韓国経済界は5年ぶりの政権交代に期待を寄せるものの、検察時代の尹氏が朴槿恵（パク・クネ）政権と財閥の贈収賄事件の捜査を指揮した経緯から警戒する向きもある。尹氏は冷え切った日韓関係の改善を主張しており、両国の半導体関連企業からは安堵の声が漏れる。大統領選挙から一夜明けた10日、全国経済人連合会（日本の経団連に相当...,日経産業新聞,韓国の政権交代、日韓半導体企業から安堵の声,https://www.nikkei.com/article/DGXZQOGM092EJ0Z00C22A3000000/
03/11/2022,トヨタ自動車は4～6月の世界生産について従来計画から1割引き下げ、250万台規模とする方針を固めた。2021年4～6月実績（226万台）とくらべると1割多い水準だ。21年から続いている半導体不足が回復していないことや、ウクライナ侵攻に関連しロシアで生産を停止したことの影響が出る。詳細を詰めた上で月内にも公表する見通しだ。トヨタは11日までに、一部のサプライヤーに対して4～6月の新たな世界の生産計画を伝えた。...,自動車・機械,トヨタ、4〜6月世界生産計画を1割減　半導体不足が影響,https://www.nikkei.com/article/DGXZQOFD1137F0R10C22A3000000/
03/11/2022,日本相撲協会は11日、大相撲春場所（13日初日・エディオンアリーナ大阪）の取組編成会議を開き、2日目までの取組を決めた。新大関御嶽海は初日に逸ノ城、2日目は宇良と対戦する。横綱照ノ富士は初日に新小結豊昇龍、2日目に大栄翔の挑戦を受ける。かど番の2大関は正代が大栄翔、貴景勝が宇良と初日にそれぞれ対戦。新関脇の2人は若隆景が玉鷲、阿炎は阿武咲と初日にぶつかる。十両以上の休場者が初日からいないのは、2020年7月場所以来となる。大阪では2年ぶりの開催。20年は新型コロナウイルスの影響で無観客だったため、大阪の本場所で観客が入るのは3年ぶりとなる。〔共同〕,スポーツ,新大関御嶽海、初日は逸ノ城と　大相撲春場所,https://www.nikkei.com/article/DGXZQOKC113FP0R10C22A3000000/
03/11/2022,【ワシントン=鳳山太成】米議会上院は10日、2022会計年度（21年10月～22年9月）の予算案を賛成多数で可決した。ロシアが軍事侵攻を続けるウクライナを支援するための予算として136億ドル（約1兆6000億円）を盛った。下院は9日に可決済みだ。バイデン大統領が署名して成立する。ウクライナの難民に食料品などを提供する人道的支援に40億ドルを投じる。同国や周辺の同盟国に防衛品を渡すため60億ドル超を振り向ける。経済面ではウクライナや周辺国に18億ドルを支出し、エネルギー調達やサイバー対策を後押しする。22年度予算案は総額1.5兆ドル。国防費に前年度比5.6%増の7820億ドルをあてる。教育や医療など「非国防費」は6.7%増の7300億ドルを計上した。バイデン政権は暫定予算で支出をやりくりしており、現行予算の失効期限が11日に迫っていた。通年の予算が成立すれば、政府機関が一部閉鎖するリスクは年度末までなくなる。,ウクライナ侵攻,米議会、22年度予算案可決　ウクライナ支援1兆6000億円,https://www.nikkei.com/article/DGXZQOGN1106O0R10C22A3000000/
03/11/2022,政府は11日、新型コロナウイルス感染症対策分科会を開き「まん延防止等重点措置」の解除についての新たな考え方を示した。従来の解除基準を緩めて、新規感染者数が高止まりしていても病床使用率や医療負荷の低減が見込める場合には解除できるようにする。措置が長期化することによる経済社会活動への負担に配慮する。重点措置は東京都や大阪府など18都道府県を対象に21日までが実施期間となっている。解除についての...,新型コロナ,まん延防止措置、感染者高止まりでも解除　政府が緩和案,https://www.nikkei.com/article/DGXZQOUA1138S0R10C22A3000000/
03/11/2022,11日午前の東京外国為替市場で円相場は下落した。12時時点は1ドル=116円25～26銭と前日17時時点に比べ33銭の円安・ドル高だった。10日発表の米消費者物価指数（CPI）の伸び加速で米連邦準備理事会（FRB）がより金融引き締め姿勢を強めるとの観測が強まった。このため日米金利差の拡大が円売り・ドル買いを促した。10時前には一時116円39銭近辺と2017年1月以来、5年2カ月ぶりの安値を付けた。中値決済に向けてはドル不足だったとされ、国内輸入企業による円売りも出たとみられる。9～12時の円の高値は116円15銭近辺で値幅は24銭程度だった。円は対ユーロでは上昇した。12時時点は1ユーロ=127円82～83銭と同44銭の円高・ユーロ安だった。欧州中央銀行（ECB）は10日、量的緩和縮小を加速する方針を決めた。ただ、10日開催のロシアとウクライナの外相会談で停戦合意へ目立った進展がなく、ウクライナ情勢の緊迫が続くことが欧州景気の悪化につながるとの懸念がユーロの重荷になっている。ユーロは対ドルでも下落した。12時時点は1ユーロ=1.0995～96ドルと同0.0069ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　116円台前半　日米金利差拡大で,https://www.nikkei.com/article/DGXZASS0IMF04_R10C22A3000000/
03/11/2022,計画通りなら、2021年9月末までにはアフリカの人口の10%、同年12月末までには40%が新型コロナウイルスのワクチン接種を完了し、22年半ばまでの70%達成が視界に入ってくるはずだった。だが実際は、アフリカ54カ国のうち、最も人口の多いナイジェリアとエチオピアを含む20カ国で、世界保健機関（WHO）が設定した21年9月末の目標にすら到達できていない。アフリ...,FT,[FT]コロナの苦い教訓、アフリカでワクチン自給自足を,https://www.nikkei.com/article/DGXZQOCB111630R10C22A3000000/
03/11/2022,インドネシアのジョコ大統領は8日、日本経済新聞の単独インタビューに応じた。事前に同行した西ジャワ州のパティンバン港の視察中のやりとりを含めたインタビューの詳細は次の通り。【関連記事】――インドネシアは電気自動車（EV）工場の誘致を目指しています。「インドネシアで自動車を生産する国はどこでも歓迎する。ただ、生産した自動車は国内市場向けだけでなく海外に輸出したい」「我が国...,東南アジア,デジタル核に豊かさ実現　ジョコ大統領インタビュー詳報,https://www.nikkei.com/article/DGXZQOGM104M50Q2A310C2000000/
03/11/2022,ロシアによるウクライナ侵攻で民主主義陣営と中国、ロシアなどの強権国家との対立が一段と深まっている。そうした中で、東南アジア発の民主主義の申し子であるこの人が何を語るのか、聞いてみたくてインドネシアに来た。中小企業の経営者から2014年の選挙でこの国の権力の頂点に上り詰めたジョコ大統領。その発言からは人々の生活を豊かにしてこその民主主義という彼の変わらぬ姿勢が見えてくる。首都ジャカルタから一緒に...,東南アジア,インドネシア発「中小企業の大統領」に学ぶ民主主義,https://www.nikkei.com/article/DGXZQOGM1043C0Q2A310C2000000/
