01/07/2022,製造業にとって2021年の大きな経営課題の一つは、部品の安定調達だった。新型コロナウイルスの世界的な感染拡大が続くなか、22年も引き続き課題となる可能性があり、好調な業績のアキレスけんになりかねない。九州・沖縄を代表するものづくりのグローバル企業であるTOTOと安川電機のトップに、22年の見通しや対応を聞いた。――21年3～8月期の決算を発表した同年10月の記...,新型コロナ,九州・沖縄の製造業、22年も部品の安定調達が課題に,https://www.nikkei.com/article/DGXZQOJC2757J0X21C21A2000000/
01/07/2022,世界の新型コロナウイルスの累計感染者数が7日、3億人を突破した。累計1億人までには1年超、2億人にはさらに約半年かかったが、その後約5カ月で3億人に達した。感染力が強いとされる変異型オミクロン型の拡大が感染者数の増加に拍車をかけている。米ジョンズ・ホプキンス大のまとめによると、世界の累計感染者数は日本時間7日正午前に3億人を超えた。1億人を超えたのは2021年1月下旬、デルタ型が広がり2億人を突破したのは同8月上旬だった。世界の人口の約3.8%が感染した計算となる。死者数は累計で547万人を超えた。先進国を中心にワクチン接種が進み、死者数の増加ペースは抑えられているものの、途上国も含めた接種率の向上がなお課題となっている。累計感染者数を国別でみると、世界最多は米国の5844万人と全体の約2割を占めている。インド（3510万人）、ブラジル（2232万人）、英国（1410万人）が続いている。オミクロン型の拡大とともに、世界の感染者は中国・武漢で初めてウイルスが確認された19年12月以降、最多の水準で増加している。1日あたりの新規感染者数は世界で1月4日に約260万人と、21年12月初旬と比べて4倍強に増えた。米国では3日に初めて100万人の大台を超えた。,新型コロナ,世界のコロナ感染者3億人、オミクロン型で拍車,https://www.nikkei.com/article/DGXZQOCB070U60X00C22A1000000/
01/07/2022,萩生田光一経済産業相は7日の閣議後の記者会見で、9～14日にインドネシア、シンガポール、タイの3カ国を訪問すると発表した。新型コロナウイルスの感染拡大による混乱を機にサプライチェーン（供給網）の重要性が見直されている。日本企業と関係深い各国を訪れ、供給網の連携強化をめざす。経産相は「供給網の強靱（きょうじん）...,新型コロナ,経産相、東南アジア3カ国を訪問へ　供給網強化で連携,https://www.nikkei.com/article/DGXZQOUA0720C0X00C22A1000000/
01/07/2022,国見高（長崎）を率いて1987年度の初制覇を含め、全国高校サッカー選手権を6度制した小嶺忠敏（こみね・ただとし）さんが7日、死去した。76歳だった。技術だけでなく礼儀や身だしなみなど人間教育を重視。大久保嘉人、平山相太ら、多くの教え子をJリーグや日本代表に送り出した。2005年にプロサッカークラブのV・ファーレン長崎の誕生に尽力し、初代社長を務めた。長崎総合科学大付高の監督を務め、開催中の全国選手権の出場へ導いた。〔共同〕,,小嶺忠敏さんが死去　国見高校率いサッカー6度日本一,https://www.nikkei.com/article/DGXZQOUE072IY0X00C22A1000000/
01/07/2022,7日午前の東京株式市場で日経平均株価は続落し、前日比92円63銭（0.33%）安の2万8395円24銭で前場を終えた。米連邦準備理事会（FRB）が保有資産縮小を早期に始めるという観測が広がるなか、株式市場からの資金流出を警戒した売りに押された。主力の値がさ株の一角や、半導体関連も売りがやや優勢となった。日経平均は前日の急落を受けた自律反発狙いの買いで朝方には300円ほど上昇したが、その後はじわじわ売りが圧力が強まった。市場では「朝方の上昇は短期筋によるショートカバー（売り方の買い戻し）が主体で、次の買い手は現れなかった」（国内証券のストラテジスト）という声が出ていた。東証マザーズ指数はきょうも下値模索の展開となるなど、個人投資家の心理も冷え込んでいる。小型株から大型株への資金シフトの流れは続いており、トヨタやデンソー、ホンダといった自動車株は堅調だった。米長期金利の先高観から銀行株も買われた。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも続落した。前引け時点の東証1部の売買代金は概算で1兆5468億円、売買高は6億5963万株だった。東証1部の値下がり銘柄数は1431と、全体の約65%だった。値上がりは640、変わらずは114銘柄だった。ファストリ、オムロン、リクルート、キーエンス、アドテストが下落した。一方、ソフトバンクグループ（SBG）、富士フイルム、味の素が上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続落、米緩和縮小観測が重荷　買い戻しは続かず,https://www.nikkei.com/article/DGXZASS0ISS13_X00C22A1000000/
01/07/2022,7日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比17.28ポイント（1.96%）安い864.67だった。米長期金利の先高観は根強く、グロース（成長）株が多いマザーズ銘柄には引き続き売りが出た。市場では「連日の大幅安で個人投資家を中心に損失覚悟の売りが出やすくなっている」（国内証券）との声も聞かれた。マザーズ指数は高く始まり、節目の900に近づく場面があった。前日まで2日続けて約5%の大幅安となったことで、幅広い銘柄に自律反発狙いの買いが先行した。その後は戻り待ちの売りに押された。フリーやフロンテオ、ビジョナルが売られた。一方、ウェルスナビやロコンドは買われた。日経ジャスダック平均株価は続落した。前引けは前日比28円11銭（0.73%）安い3804円46銭となった。ジャスダック市場の売買代金は概算で357億円、売買高は4714万株。東映アニメやハーモニックが下落した。半面、出前館やアンビスHDは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ、ジャスダックともに続落,https://www.nikkei.com/article/DGXZASS0ISST1_X00C22A1000000/
01/07/2022,斉藤鉄夫国土交通相は7日の閣議後の記者会見で、国内旅行の需要喚起策「Go To　トラベル」の再開について「（新型コロナウイルスの）感染状況が落ち着いていることが大前提になる」と述べ、慎重に判断する考えを示した。政府はトラベル事業の再開を巡って、年末年始の感染状況を見極めたうえで判断するとしていた。斉藤氏は足元で新型コロナの変異型「オミクロン型」の市中感染が広がっていることから「感染拡大が急速に進むことを想定すべきだ」と強調した。当面は事業再開を見送り、感染防止対策を優先する。トラベル事業は2020年7月に開始し、コロナ感染拡大を受けて同年12月に全国で停止した。再開にあたってはワクチン接種や陰性証明など「ワクチン・検査パッケージ」を活用する方針だ。,経済,GoTo再開めど立たず　国交相「感染落ち着きが大前提」,https://www.nikkei.com/article/DGXZQOUA0712T0X00C22A1000000/
01/07/2022,7日午前の東京株式市場で日経平均株価は続落し、前引けは前日比92円63銭（0.33%）安の2万8395円24銭だった。米連邦準備理事会（FRB）による保有資産縮小の前倒し観測が広がるなか、株式市場からの資金流出を警戒した売りが優勢だった。前日の急落を受けた自律反発狙いの買いで朝方には300円ほど上昇する場面もあったが続かず、次第に売りに押された。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落、92円安の2万8395円,https://www.nikkei.com/article/DGXZASFL07HAS_X00C22A1000000/
01/07/2022,ストロング小林氏（すとろんぐ・こばやし、本名=小林省三=こばやし・しょうぞう、元プロレスラー、）2021年末に死去、81歳。ボディービルからプロレスに転向し、1970～80年代にトップレスラーとして活躍した。74年のアントニオ猪木との日本人対決は当時の大きな話題を集めた。引退後は「ストロング金剛」の芸名で、バラエティー番組などで活躍した。〔共同〕,,ストロング小林氏が死去　元プロレスラー,https://www.nikkei.com/article/DGXZQOUE071I40X00C22A1000000/
01/07/2022,沖縄県は7日、県内の新型コロナウイルスの新規感染者数が1400人を超える見通しだと発表した。1日の感染者が1000人を上回るのは初めて。前日の981人から大幅に増え、2日続けて過去最多を更新する。,新型コロナ,沖縄県、コロナ感染1400人超見通し　2日連続最多更新へ,https://www.nikkei.com/article/DGXZQOJC0729I0X00C22A1000000/
