04/08/2022,8日早朝の欧州国債市場でドイツ長期金利の指標となる10年債利回りは横ばい圏で始まった。英国時間7時30分時点は前日の18時時点とほぼ同じ0.67%台半ばで推移している。週末を控えて積極的な売買が見送られている。欧州中央銀行（ECB）による金融正常化の観...,債券・短期概況,欧州国債早朝　ドイツ長期金利、横ばい圏　0.67%台半ば,https://www.nikkei.com/article/DGXZASFL08I42_Y2A400C2000000/
04/08/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は8日午後、下落した。取引の中心となる6月渡しは1バレル97.90ドル前後と前日に比べ1.50ドル安い水準で推移している。,商品概況,ドバイ原油・8日午後、下落　97.90ドル前後,https://www.nikkei.com/article/DGXZQOUB087GL0Y2A400C2000000/
04/08/2022,外務省は8日、日本に駐在するロシア外交官の一部を国外追放する方針を固めた。ロシアによるウクライナ侵攻で大量の民間人が虐殺された事態に対応した。欧米各国でロシア外交官を国外追放する動きが広がり、日本も足並みをそろえる。日本政府はこれまでロシア外交官の国外追放に慎重な姿勢を示しており、方針を転換した。ロシア側が報復措置として在ロシア大使館の外交官を追放する可能性がある。在ロシア大使館の人員が減れば...,政治,ロシア外交官を追放へ　外務省、ウクライナ民間人殺害,https://www.nikkei.com/article/DGXZQOUA0861X0Y2A400C2000000/
04/08/2022,クボタと新潟クボタは8日、新潟県内にトラクターや田植え機などの自動運転に必要な「RTK基地局」4基を2022年中に設置する方針を明らかにした。新潟県と協力し、より高い精度でのスマート農機の研究・実証を進める狙い。場所は検討中だが、村上市、新潟市、上越市、魚沼市が候補にあがっている。新潟県と両社は同日、みどりの食料システム戦略推進と新潟米の輸出促進に関する連携協定締結式を開いた。クボタの渡辺大取締役専務執行役員は「環境と経済を両立した農業を実現していく」、新潟クボタの吉田至夫社長は「合理化・省力化に加え脱炭素化のモデルを作る」とそれぞれ語った。花角英世知事は「協定によって連携をもう一段と深め、新潟県の農業の成長産業化を進める」と期待を示した。新潟県とクボタはこれまでに、新潟県農業大学校などでスマート農機の実験などを進めており、協力関係にある。農林水産省は2021年5月、環境負荷を抑えた農業を実現するための指針「みどりの食料システム戦略」を策定している。,新潟,クボタ、新潟県内にRTK基地局4基設置へ　2022年中に,https://www.nikkei.com/article/DGXZQOCC086GT0Y2A400C2000000/
04/08/2022,第46回川端康成文学賞（川端康成記念会主催）が8日発表され、上田岳弘さん（43）の「旅のない」（「群像」2021年5月号）に決まった。賞金は100万円。贈呈式は6月24日、東京・虎ノ門のホテル「The Okura Tokyo」で開催予定。〔共同〕,社会・調査,川端文学賞に上田岳弘さん,https://www.nikkei.com/article/DGXZQOUE085O20Y2A400C2000000/
04/08/2022,ロシアのウクライナ侵攻に起因する1次産品の不足で世界の食料価格が空前の水準に上がるなか、投資家はインフレヘッジとして米国の農地を買い増している。中西部の穀倉地帯の農地価格はこの1年で25〜30%上昇した。売りに出された土地をめぐり、激しい入札合戦が繰り広げられている。ここ1カ月、ウクライナ紛争とロシアに対する経済制裁により、黒海沿岸地域からの極めて重要な小麦とトウモロコシの輸出が細るなかで農...,FT,[FT]インフレヘッジで米農地に飛びつく投資家,https://www.nikkei.com/article/DGXZQOCB031FX0T00C22A4000000/
04/08/2022,新潟市の中原八一市長は8日、新潟交通への2億5000万円の経営支援や新潟駅直下バスターミナル完成時のバス交通に関する市民の声や要望をとりまとめ、新潟交通に伝える方針を明らかにした。新潟市役所で新潟交通の星野佳人社長と面会した後、記者団の質問に答えた。中原市長によると、同社の足元の利用率は新型コロナウイルス禍の前と比べ70～75%まで回復してきているという。3月6日まで新潟県内で適用されたまん延防止等重点措置の期間中は60%程度だったが、上昇傾向にあるという。新潟交通はコロナ禍で利用客減少が長期化して業績が悪化。新潟市議会は3月23日に同社への2億5000万円の経営支援を全会一致で決めている。中原市長と星野社長が会うのは、市議会の議決後初めて。同社は会談で、運賃を値上げする方針も改めて伝達した。中原市長は記者団に「残念なことだが、新潟交通が事業を継続してネットワークを維持することは市民の足を確保することにつながる」と語った。,新潟,新潟交通の利用率、70%強に回復　重点措置時の60%から,https://www.nikkei.com/article/DGXZQOCC0850X0Y2A400C2000000/
04/08/2022,8日のJPX日経インデックス400は4日ぶりに反発した。終値は前日比51.52ポイント（0.30%）高の1万7098.66だった。前日までの下げが急ピッチだったため、自律反発狙いの買いが入った。ダイキンや旭化成が上げ、NXHDやOSGが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日ぶり反発、51ポイント高の1万7098,https://www.nikkei.com/article/DGXZASFL08I3Q_Y2A400C2000000/
04/08/2022,8日の東京株式市場で日経平均株価は3日ぶりに反発し、前日比97円23銭（0.36%）高の2万6985円80銭で終えた。前日までの下げが急ピッチだったため、自律反発狙いの買いが入って相場を支えた。心理的な節目の2万7000円を一時上回ったが、戻り待ちの売りも出やすく日経平均は下げる場面も多かった。日経平均は前日までの2営業日で900円近く下落していたため、海外の短期筋を中心に目先の相場の戻りを見込んだショートカバー（売り方の買い戻し）が先行した。朝方にはSQ（特別清算指数）算出に絡んだ思惑的な買いも入って、上げ幅は一時300円に接近した。しかし買い一巡後は、国内金融機関による期初の益出しに伴う売りが続くなかで急速に伸び悩み、下げに転じる場面があった。市場では「米連邦準備理事会（FRB）が積極的に金融引き締めを進めることへの警戒感は根強く、投資家は先行きの株価上昇に確信を持てない」（国内証券のストラテジスト）との指摘があった。7日に公表された東証株価指数（TOPIX）の浮動株比率の見直しに関し、比率低下で指数に連動して運用するファンドの資金が流出するとの観測から、トヨタや三菱商など主力株の一角に売りが出た。TOPIXは4日ぶりに反発し、終値は前日比3.89ポイント（0.21%）高の1896.79で終えた。東証プライムの売買代金は概算で3兆1093億円。株価指数オプションとミニ日経平均先物4月物のSQ算出に絡む売買もあった。売買高は12億7096万株だった。東証プライムの値上がり銘柄数は959、値下がりは823、変わらずは57だった。ニコンやキヤノンが上昇した。三菱電や川重も高い。NTTや旭化成、第一生命HDも買われた。半面、スズキやマツダが下落。セブン&アイや丸井G、楽天グループも安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日ぶり反発、自律反発狙いの買い優勢も上値重く,https://www.nikkei.com/article/DGXZASS0ISS16_Y2A400C2000000/
04/08/2022,8日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.0860～70ドルと前日の同16時時点と比べて0.0050ドルのユーロ安・ドル高だった。ロシアに対する経済制裁の強化が欧...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.08ドル台後半　ポンドは小幅上昇,https://www.nikkei.com/article/DGXZASFL08I3P_Y2A400C2000000/
04/08/2022,北洋銀行が発表した2022年の北海道の雇用動向調査によると、雇用人員判断指数（DI）は前年比10ポイント低いマイナス40だった。人手不足感は18年以来、4年ぶりに強まった。新型コロナウイルス禍の収束後の経済活動の回復を見越し、全ての業種でDIが低下した。DIは人手が「過剰」と答えた割合から「不足」と回答した割合を引いた値。業種別にみると木材・木製品が25ポイント低いマイナス45、運輸業が21ポ...,地域金融,北海道企業の人手不足感、4年ぶり強まる　北洋銀行調査,https://www.nikkei.com/article/DGXZQOFC079PH0X00C22A4000000/
04/08/2022,埼玉県富士見市と東武鉄道は8日、人気アイドルグループ「ももいろクローバーZ」の人気曲を東武東上線ふじみ野駅など市内3駅の発車メロディーに採用した。グループの元メンバーが富士見市と縁があり、市内でライブ経験もあることから実現した。期間は2023年3月末まで。市はももクロを通じ、富士見市への関心が高まることを期待する。同日、ふじみ野駅で発車メロディーの開始に立ち会い、一日駅長を務めたメンバーの高城れにさんは「電車に乗った方がメロディーを聴き、すてきな1日を過ごしてほしい」と笑顔。佐々木彩夏さんも「駅で私たちの曲が流れるのはうれしい。富士見市の皆さんとはこれからも仲良くしたい」と語った。発車メロディーが流れるのはふじみ野駅のほか、みずほ台駅と鶴瀬駅。「走れ!」「行くぜっ!怪盗少女」など人気4曲が各駅のホームで流れる。今年5月末まで、ももクロのヘッドマークをつけた車両も運行する。22年に市制施行50周年を迎えた富士見市が、ももクロ側に企画を打診したという。市などによると、ももクロの元メンバーである有安杏果さんが小学校時代に富士見市に住んでおり、17年には市内でライブを開催。有安さんはメンバーを脱退したが、ももクロはその後も市のPR特別大使として活動している。,埼玉,「ももクロ」が発車メロディーに、埼玉・富士見の3駅,https://www.nikkei.com/article/DGXZQOCC083SA0Y2A400C2000000/
04/08/2022,8日の新興企業向け株式市場で東証マザーズ指数は3日ぶりに小幅反発した。終値は前日比3.70ポイント（0.47%）高い792.86だった。成長期待の高い銘柄を中心に前日まで大幅に売られていたため、自律反発狙いの買いが入った。もっとも、米金融引き締めへの警戒感がくすぶり、積極的に上値を追う動きは限られた。マザーズ指数は午後に前日比で下げに転じる場面があった。東証グロース市場ではケアネットやココナラ、PAコンサルが上昇した。一方で、ウェルスナビやメルカリ、ACSLは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株8日　マザーズ小反発　ケアネット、ココナラに買い,https://www.nikkei.com/article/DGXZASS0ISST2_Y2A400C2000000/
04/08/2022,二之湯智防災相は8日の記者会見で、3月16日に発生した福島県沖を震源とする地震を巡る支援策を発表した。政府が事業者のグループに復旧費などを助成する「グループ補助金」を被災した中小企業に適用する。福島県新地町は局地激甚災害（局激）に指定し復旧支援を手厚くする。,政治,東北の地震、政府が中小企業向け補助金,https://www.nikkei.com/article/DGXZQOUA080WJ0Y2A400C2000000/
04/08/2022,内閣府が8日発表した3月の景気ウオッチャー調査（街角景気）によると、街角の景気実感を示す現状判断指数（季節調整済み）は47.8で、前の月に比べて10.1ポイント上昇（改善）した。改善は3カ月ぶり。家計動向、企業動向、雇用関連が改善した。2～3カ月後を占う先行き判断指数は50.1で、5.7ポイント上昇した。上昇は2カ月連続。家計動向、企業動向、雇用関連が改善した。内閣府は現状の基調判断を「持ち直しに弱さがみられる」から「持ち直しの動きがみられる」に変更した。〔日経QUICKニュース（NQN）〕,,3月の街角景気、現状判断指数は3カ月ぶり改善,https://www.nikkei.com/article/DGXZASFL06HGX_W2A400C2000000/
