11/11/2021,サントリー食品インターナショナルは11日、2021年12月期の連結純利益（国際会計基準）が前期比24%増の650億円になる見通しだと発表した。従来予想から45億円上方修正した。新型コロナウイルス禍から先行して回復した欧州などの販売が伸びていることに加え、国内も小型商品の販売が増えて利益率が改善する。売上高にあたる売上収益は7%増の1兆2660億円と従来予想から60億円引き上げた。国内も新型コロナの感染者減少や好天から10～12月は増収を見込んでおり、日本、アジア太平洋、欧州、米州の全カテゴリーで増収となる見通しだ。同日発表した21年1～9月期の連結決算は純利益が前年同期比26%増の594億円、売上収益は6%増の9418億円だった。,サービス・食品,サントリBF、今期純利益24%増　海外好調で上振れ,https://www.nikkei.com/article/DGXZQOUC1192D0R11C21A1000000/
11/11/2021,ENEOSホールディングスと米ゴールドマン・サックスが出資する特別目的会社（SPC）のロードマップ・ホールディングス（東京・港）は11日、ENEOSの子会社であるNIPPO株のTOB（株式公開買い付け）を12日から始めると発表した。TOB価格は1株4000円で、9月の表明時点での価格を据え置いた。買い付け期間は12日から12月24日まで。4000円という価格を巡っては、香港の投資ファンド、オアシス・マネジメントやマネックスグループ傘下のカタリスト投資顧問が異議を申し立てており、NIPPO株の11日の終値は4075円とTOB価格を上回っている。,株式,ENEOS出資SPC、NIPPO株のTOB開始　1株4000円で,https://www.nikkei.com/article/DGXZQOUC11B1O0R11C21A1000000/
11/11/2021,ENEOSホールディングスは11日、2022年3月期の連結純利益（国際会計基準）が前期比2.5倍の2800億円になる見通しだと発表した。1400億円の従来予想から倍増したものの、上方修正分の大半は原油価格の上昇による在庫評価益だ。石油販売を含む主力のエネルギー事業は従来予想を据え置いており、収益力に課題を残している。売上高は35%増の10兆3000億円、営業利益は85%増の4700億円と、それぞ...,環境エネ・素材,ENEOS今期純利益上方修正　本業の収益力に残る課題,https://www.nikkei.com/article/DGXZQOUC116CK0R11C21A1000000/
11/11/2021,「大義はこちらにある」。8月31日に関西スーパーマーケットがエイチ・ツー・オーリテイリング（H2O）系2社との統合を発表した後、長島・大野・常松法律事務所（NO&T）と三菱UFJモルガン・スタンレー証券（MUMSS）の担当者は気勢を上げた。9月3日、オーケー社長の二宮涼太郎は6月に関西スーパーにしていた上場来高値でのTOB（株式公開買い付け）提案を公表し、臨時株主総会での統合議案否決に向けて動き出した。NO&TとMUMSSはオーケー案こそ「株主に...,企業統治,「大義はこちらにある」　敵対的も辞さぬM&A合戦,https://www.nikkei.com/article/DGXZQOUC10CPL0Q1A111C2000000/
11/11/2021,政府は19日に決める経済対策に手厚い中小企業支援を盛り込む。新型コロナウイルス感染症の影響で大幅な減収となった事業者に業種を問わず最大250万円を配る。コロナ後の社会の変化に合わせた業態転換を促す補助金を大幅に上積みし、経済成長にもつなげる。与党などとの協議を踏まえて決める。新たに創設する給付金は2021年度補正予算案に3兆円を計上する。前年か2年前と比べて月単位で大幅な減収になった事業者を対象...,経済,業態転換補助上積み　中小支援、最大250万円給付と両輪,https://www.nikkei.com/article/DGXZQOUA1179V0R11C21A1000000/
11/11/2021,日本経済新聞社とテレビ東京は第2次岸田内閣の発足を受けて10、11両日に緊急世論調査を実施した。内閣支持率は61%で、10月上旬の前回調査の59%からほぼ横ばいだった。内閣を「支持しない」と答えた割合は27%だった。18歳以下への10万円相当給付を巡っては消費喚起策として「適切ではない」との回答が67%、「適切だ」が28%だった。優先的に処理してほしい政策の1位は「景気回復」の41%、2位は「...,衆院選2021,18歳以下給付「不適切」67%　内閣支持率61%横ばい,https://www.nikkei.com/article/DGXZQOUA106BK0Q1A111C2000000/
11/11/2021,【フランクフルト=深尾幸生】産業システム大手の独シーメンスが11日発表した2021年9月期通期の純利益は継続事業ベースで前の期比53%増の61億6100万ユーロ（約8060億円）だった。新型コロナウイルスからの生産回復を急ぐ顧客からの工場のデジタル化の需要が強かった。売上高は622億6500万ユーロと13%増えた。経営の指標としている産業部門の調整後EBITA（利払い・税引き・償却前利益）は17%増の88億800万ユーロだった。工場のデジタル化機器やソフトウエアを手がける主力のデジタルインダストリーは売上高が10%増だった。7～9月期も自動車や機械などの業界からの自動化機器への需要が強く、7～9月期の受注は31%増えた。地域別の売上高は中国とドイツがそれぞれ21%増だった。ほかの主力部門の21年9月通期の売上高は、インフラ関連の「スマートインフラストラクチャー」が5%、鉄道車両などの「モビリティー」が2%増えた。22年9月期通期は主力3部門の売上高がそれぞれ前期比5～8%増えると見込む。デジタルインダストリー部門は調整後の売上高EBITA比率が19～21%を維持できると予想する。,ヨーロッパ,独シーメンス、純利益53%増　21年9月期,https://www.nikkei.com/article/DGXZQOGR118V10R11C21A1000000/
11/11/2021,民放キー局5社の2021年4～9月期の連結決算が11日出そろった。同日発表したTBSホールディングス（HD）とテレビ朝日ホールディングスを含め、全社が22年3月期の純利益予想を上方修正した。東京五輪・パラリンピックなどにより、新型コロナウイルス下で落ち込んでいた広告収入が想定以上に回復する。TBSHDは22年3月期の連結純利益が前期比32%減の191億円を見込む。従来予想を30億円上回る。10月以降も広告収入や配信事業が伸びるという。テレビ朝日ホールディングスも純利益予想を35%増の170億円とこれまでの予想から30億円引き上げた。21年4～9月期の連結決算は全社が最終増益となった。日本テレビホールディングスは傘下で米動画配信大手Hulu（フールー）の日本事業を手がけるHJホールディングスの会員数が過去最多となった。テレビ東京ホールディングスは国内外の配信サービス向けの番組販売や、アニメの商品化に伴う権利収入などが伸びて純利益は4～9月期として過去最高だった。,ネット・IT,民放5社、全社が上方修正　22年3月期最終,https://www.nikkei.com/article/DGXZQOUC10AGV0Q1A111C2000000/
11/11/2021,給湯器大手のノーリツは11日、2021年12月期の連結最終損益が55億円の黒字（前期は30億円の赤字）になりそうだと発表した。これまでの予想に21億円届かない。給湯器本体に使う半導体や樹脂などの不足で減産を迫られ、売上高も前期比3%減の1780億円と従来予想の1910億円から下方修正した。東南アジアでの新型コロナウイルス感染拡大をうけて、その他の部品不足も影響した。営業利益は前期比37%減の30億円となる見通し。34%増の64億円とする従来予想から一転減益となる。,関西,ノーリツ最終黒字55億円　21年12月期下方修正,https://www.nikkei.com/article/DGXZQOUF118DQ0R11C21A1000000/
11/11/2021,中国共産党の重要会議である第19期中央委員会第6回全体会議（6中全会）が11日に閉幕した。閉幕後に公表されたコミュニケ（公報）では、習近平（シー・ジンピン）総書記（国家主席）を礼賛し、近代的な社会主義を目指す方針も示した。コミュニケによると、習氏が「新時代の中国の特色ある社会主義思想」を生み出し、党と国家が「歴史的な成果を上げて歴史的な変革を起こした」と称賛した。歴代の指導者を巡っては、毛沢東...,国際,6中全会閉幕、コミュニケを公表　「大国外交を推進」　,https://www.nikkei.com/article/DGXZQOGM11CSQ0R11C21A1000000/
11/11/2021,安藤ハザマは11日、2022年3月期と23年3月期の2年間で350億円以上を株主還元に振り向けると発表した。自社株取得と配当を組み合わせた目標総還元性向は100%以上になり、この間稼いだ純利益の全額以上を株主に配分することになる。23年3月期までの中期経営計画で示していた50%から引き上げた。すでに取得した分と合わせ、今期と来期に250億円以上の自社株買いを実施する。これまで取得した自己株式1932万株（発行済み株式の9.64%に相当）は11月30日に消却する予定だ。配当では今期の期末配当を5円引き上げ、年間配当を前年から10円増配の40円とした。安藤ハザマには香港の投資ファンド、オアシス・マネジメントが大規模な自社株買いを求める株主提案などを出していた。11日の安藤ハザマ株は還元策強化の発表直後から急伸し、制限値幅の上限（ストップ高水準）にあたる前日比150円（20.2%）高の892円で配分された。同日発表した21年4～9月期連結決算は、売上高が前年同期比12%減の1589億円、純利益は5%減の81億円だった。,住建・不動産,安藤ハザマ、2年分の利益を全て自社株買いや配当に,https://www.nikkei.com/article/DGXZQOUC115VH0R11C21A1000000/
11/11/2021,日揮ホールディングス（HD）は11日、2022年3月期の連結最終損益が420億円の赤字（前期は51億円の黒字）になりそうだと発表した。従来予想より40億円上方修正した。遂行中の複数のプロジェクトで採算が改善していることや、化学関連の触媒など機能材製造事業で当初予想より需要が回復していることが寄与する。営業利益は40億円、経常利益は50億円上方修正し、それぞれ前期比13%減の200億円、6%減の240億円となる。売上高は据え置く。11日発表した21年4～9月期の連結最終損益は484億円の赤字（前年同期は39億円の黒字）。過去に完成した液化天然ガス（LNG）プロジェクトの費用負担を巡る係争に絡み、580億円の特別損失を計上したことが響いた。売上高は遂行中のプロジェクトが順調に推移し、前年同期比9%増の2179億円。営業利益は、前年同期に過去に完成したプロジェクトで追加の利益を計上した反動で10%減の103億円だった。,環境エネ・素材,日揮HD、40億円上方修正　今期最終赤字420億円,https://www.nikkei.com/article/DGXZQOUC117QM0R11C21A1000000/
11/11/2021,ブリヂストンの業績回復が鮮明だ。11日発表した2021年1～9月期の連結決算（国際会計基準）は、継続事業ベースの最終損益が1929億円の黒字（前年同期は400億円の赤字）だった。自動車減産が響いた新車向けタイヤの販売を、物流の回復により好調な市販向けで補った。経済再開が進む米国での現地生産比率が高く、物流費高騰などの影響も抑えられた。「稼ぐ力の再構築は確実に進んでいる」。同日の決算説明会でブリヂストンの吉松...,自動車・機械,ブリヂストン、市販用で減産影響吸収　1～9月最終黒字,https://www.nikkei.com/article/DGXZQOUC116020R11C21A1000000/
11/11/2021,浜松ホトニクスは11日、2022年9月期の連結純利益が前期比13%増の283億円になる見通しだと発表した。2期連続の過去最高を見込む。医療機器･産業機器向けの光関連部品が伸びる。年間配当は前期より8円増やし1株あたり56円にする方針だ。売上高は8%増の1828億円、営業利益は12%増の385億円を見込む。医療機器では高性能なX線コンピューター断層撮影装置（CT）向けなどの販売が増える。新型コロナウイルスの感染拡大が続いていた時期は肺炎の診断に使う低価格品向けに力を入れていた。感染ペースが落ち着いてきたため、採算のよい高性能品向けに再び力を入れる。産業機器ではクラウドサービス拡大や高速通信規格「5G」関連の需要増などを背景に半導体設備向けが増える。森和彦上席執行役員は11日の記者会見で「（事業）全般的に業績の強さは今期前半までは続くとみる」と述べた。足元では製品不足を懸念する顧客が前倒し発注しているとみており、下期には落ち着くという。同日発表した21年9月期の連結決算は、売上高が前の期比21%増の1690億円、純利益が52%増の250億円だった。いずれも過去最高だった。,中部,浜松ホトニクス純利益最高　22年9月期、医療向け拡大,https://www.nikkei.com/article/DGXZQOCC115MO0R11C21A1000000/
11/11/2021,【シンガポール=谷繭子】シンガポール航空が11日発表した2021年4～9月期決算は、最終損益が8億3680万シンガポールドル（約700億円）の赤字だった。前年同期の34億シンガポールドルの最終赤字の4分の1に縮小した。新型コロナウイルスワクチンの普及で出入国制限を緩和する動きが広がり、旅客数は5倍に膨らんだ。売上高は前年同期比73%増の28億2700万シンガポールドルだった。9月末の輸送能力は前年比約5倍になったものの、新型コロナの流行前に比べると、32%の水準にとどまる。シンガポール政府が一部の国との間で、ワクチン接種済みを条件に入国時の隔離を不要にする措置を導入するなど、往来制限は緩和傾向にある。国内線のないシンガポール航空の回復は遅れていたが、ここに来て運休便の再開を加速している。隔離なしの入国は年末までに、欧米やオーストラリア、マレーシアなどに広がる予定。シンガポール航空は年末までに、輸送能力を新型コロナの流行前の43%まで戻す見通しだ。決算発表資料で「今後、アジア太平洋地域でワクチンが普及し、主要市場で航空旅行の需要が回復する。これに応じて輸送能力を拡大する」と強調した。ただ、先行きは見通しにくい。感染の再拡大が懸念される欧州では一度、緩和した制限を再び厳格化する動きもみられる。原油高に伴う燃料費の高騰も今後の収益回復の下押し要因になる。,新型コロナ,シンガポール航空、最終赤字700億円に縮小　4～9月,https://www.nikkei.com/article/DGXZQOGM11CTO0R11C21A1000000/
