04/07/2022,コンビニエンスストア「オレボステーション」などを運営する大津屋（福井市）は7日、福井県坂井市と共同で同市のふるさと納税返礼品の提供に活発に取り組む事業者の表彰式を開催した。対象となる市内約140事業者から10事業者をノミネートし、最終審査によりアウトドア用品のカンパネラなど5社が選ばれた。「坂井市ふるさと納税事業者アワード」は、返礼品提供事業者の活動を「見える化」し、各事業者のモチベーション向上や納税の活性化を目的として初開催した。自治体単位での提供事業者表彰は珍しいという。大津屋は同市から返礼品の発注・在庫管理やサイト管理など一部業務を受託。現在は同市を含め県内7市町から同様の業務を請け負っている。受賞したのはカンパネラのほか、甘エビの急速冷凍・直送を手掛ける五島水産、コメ生産・販売を手掛ける、さんさん池見など。返礼品の独自性や成長性、地域社会へのインパクトなどで選ばれた10事業者から、レビュー評価のデータなどを加味して選ばれた。坂井市のふるさと納税は使い道を市民から募り、市民参加の委員会で決める独自の「寄付市民参画制度」が特徴。同市によると、21年度は約14億6000万円と前年度比15%程度増えた。大津屋の小川明彦社長は表彰式で「（表彰により）制度のあり方、坂井市の頑張りが日本中に伝われば」とあいさつした。,福井,ふるさと納税返礼品の5事業者表彰　大津屋、坂井市と,https://www.nikkei.com/article/DGXZQOCC0778K0X00C22A4000000/
04/07/2022,北海道旭川市で凍死した中学2年の広瀬爽彩（さあや）さん（当時14）に対するいじめがあったと、事実関係を調査してきた第三者委員会が認定したことを受け、市教育委員会の黒蕨真一教育長が遺族側に直接謝罪をしたことが7日、市教委への取材で分かった。教育長が遺族側に謝罪するのは初めて。市教委によると、黒蕨教育長は3月29日、遺族に「当時はいじめの認知に至らなかったが、（第三者委の）調査でいじめとして取り上げる6項目の事実があった。教育委員会として厳粛に受け止め、反省している」という趣旨の謝罪をした。再発防止も誓ったという。広瀬さんは2019年の中学入学直後から、上級生にわいせつな画像をLINE（ライン）で送らされるなどした。昨年2月に失踪、同3月に凍死した状態で見つかった。市教委は本人にいじめ被害の確認ができなかったことなどを理由にいじめと判断していなかったが、関係する児童生徒への聞き取りなどを行った第三者委は今年3月27日に「いじめとして取り上げる事実」があったとして遺族側に報告。認定した6項目の詳細は近日中に公表するとしている。〔共同〕,教育,旭川中2凍死、市教育長が遺族に謝罪　いじめ認定受け,https://www.nikkei.com/article/DGXZQOUE07C2J0X00C22A4000000/
04/07/2022,石川県は7日、ウクライナ情勢を踏まえ、避難民に関する相談窓口を石川県国際交流協会（金沢市）に設置したと発表した。県には、ウクライナの知人や親戚を受け入れたいという県民からの相談が、すでに数件寄せられているという。住居や就労など生活する上でどんな支援が必要か聞き取り、避難民の受け入れ体制を早期に整えたい考え。馳浩知事は「命からがらに避難してこられた方々に手を差し伸べたい。できる限りの支援をしなければならない」と話した。,石川,石川県、ウクライナ避難民受け入れの相談窓口,https://www.nikkei.com/article/DGXZQOCC079R50X00C22A4000000/
04/07/2022,帝国データバンク金沢支店（金沢市）がまとめた北陸3県の3月の企業倒産集計（負債額1000万円以上の法的整理）によると、倒産件数は前年同月から2件増の13件だった。負債総額は4.4倍の188億1900万円で、鶏卵最大手のイセ食品関連会社の倒産が押し上げた。県別では富山が4件、石川が7件、福井が2件。イセ食品の関連会社で飼料などを手掛けるイセ（富山県高岡市）が会社更生法を申請した。北陸3県では9年2カ月ぶりの会社更生法の倒産で負債額は175億円。規模別では負債額1億円未満の倒産が10件で、石川が中心だった。新型コロナウイルス感染症関連の倒産は5件発生した。,石川,北陸3県の3月倒産、負債総額188億円　イセ食品関連で,https://www.nikkei.com/article/DGXZQOCC078FP0X00C22A4000000/
04/07/2022,北陸3県は11日から、旅行支援事業「県民旅行割」の対象地域を新潟、長野を加えた北信越5県に拡大する。宿泊旅行代金に応じ最大5千円の割引と観光クーポンの付与を受けることができる。各県が7日、発表した。利用条件は県外の場合、ワクチン3回接種または陰性の検査結果を提示すること。県内旅行では従来通り、2回の接種証明で割引が受けられる。石川県の馳浩知事は「疲弊する観光業、関連産業の回復」を図りたいと話した。富山県は長野、新潟に対象地域を拡大していたが、11日から石川、福井も追加する。福井県も旅行支援事業「ふくいdeお得キャンペーン」の割引適用を拡大する。今後は調整が整い次第、岐阜、愛知、滋賀、京都などの府県も順次対象に追加していくとしている。,石川,北陸3県、「県民割」北信越に拡大,https://www.nikkei.com/article/DGXZQOCC077ZL0X00C22A4000000/
04/07/2022,【シドニー=松本史】オーストラリア連邦裁判所は7日、トヨタ自動車が同国内で販売したピックアップトラック「ハイラックス」などについて、ディーゼル車向けの粒子状物質低減装置（DPF）に欠陥があったと認める判決を出した。豪AAP通信などが報じた。トヨタ豪法人は声明で「裁判所の判断を精査している」と述べた。原告団は2015年10月から20年4月にかけて販売されたハイラックス、多目的スポーツ車（SUV）「フォーチュナー」、「プラド」についてDPFに欠陥があり、排ガスから悪臭が生じ燃費も低下したと訴えていた。AAP通信によると、判決で連邦裁は約26万台について欠陥があると認定。消費者が支払った平均価格の17.5%の価値が毀損されたとした。対象車種を購入したすべての消費者がトヨタに支払いを求めた場合、トヨタの支払額は20億豪ドル（約1800億円）を超える可能性があるという。豪州で連邦裁判所は一審を担当し、判決に不服がある場合は上訴が可能だ。トヨタ豪法人は「顧客の不安を解消するため、あらゆる段階で顧客を重視し、技術的な観点に立った改善策を提案してきたと信じている」と述べたうえで、「さらなるコメントを出す前に、一審判決を慎重に検討する」とした。,南西ア・オセアニア,豪裁判所、トヨタ車の欠陥認める　粒子状物質低減装置で,https://www.nikkei.com/article/DGXZQOGM076LG0X00C22A4000000/
04/07/2022,「責任の大きさ、危機感、緊張感を維持しながら努力していきたい。宏池会としても総裁派閥としての自信と誇りを持って努力してほしい」（2022年4月7日、派閥総会で）岸田文雄首相は自身が会長を務める岸田派（宏池会）の総会で、夏の参院選に向けた活動を徹底するよう促した。首相は2021年10月の首相就任後も派閥総会にしばしば出席して発言してきた。「宏池会」「総裁派閥」などはこれまでもよく使った言葉だ。自らが率いる派閥を重視する姿勢が目立つ。,政治,「総裁派閥の自信と誇りを」　岸田文雄首相,https://www.nikkei.com/article/DGXZQOUA075VC0X00C22A4000000/
04/07/2022,参院は7日、自民党の宮本周司参院議員が同日告示の参院石川選挙区の補欠選挙に立候補したため自動失職したと発表した。2019年参院選の同党比例代表名簿に基づき中田宏氏が繰り上げ当選する見通しだ。参院の新たな会派別勢力分野は以下の通り。自民党・国民の声109▽立憲民主・社民45▽公明党28▽国民民主党・新緑風会16▽日本維新の会15▽共産党13▽沖縄の風2▽れいわ新選組2▽碧水会2▽みんなの党2▽無所属7▽欠員4,政治,参院、宮本氏が自動失職　中田宏氏が繰り上げ当選へ,https://www.nikkei.com/article/DGXZQOUA0725M0X00C22A4000000/
04/07/2022,「草刈機まさお」など農業機械や建設用機械を製造する筑水キャニコム（福岡県うきは市）は、2021年8月に新工場を稼働させた。従来の人の手による組み立てに加え、一部作業をロボットで自動化することで、様々なサイズの機械を効率的に製造できるようになった。輸出も伸びており、売上高100億円を目指し増産体制を敷く。新工場「演歌の森うきは」はJR久大本線沿いの約5万平方メートルという広大な敷地内にある。キャ...,福岡,輸出拡大へ増産体制　福岡・うきは市のキャニコム新工場,https://www.nikkei.com/article/DGXZQOJC148SY0U2A210C2000000/
04/07/2022,ふくおかフィナンシャルグループ（FG）子会社で、企業のSDGs（持続可能な開発目標）達成を支援するサステナブルスケール（福岡市）は7日、登山用地図アプリを手掛けるヤマップ（福岡市）や九州大学都市研究センター、健康資本（大分市）と包括連携協定を結んだ。実証実験を通じて登山が周辺の自然環境や個人の健康に与える影響を測り、ヤマップの企業価値向上につなげる。ヤマップのアプリで収集したデータを使って周辺環境を分析するほか、実験参加者の健康状態も測定する。登山がもたらす社会や健康への影響は売上高や利益といった指標には表れにくい。それでも定量的に計測できれば、ヤマップの事業拡大が社会的にプラスだという根拠を示し、長期的な成長に寄与するとの見立てだ。記者会見したサステナブルスケールの平田慶介代表は「持続可能な経営を軸とした、地域の産業・大学・金融の連携として意欲的・革新的な取り組みだと考えている」と述べた。同社は今後、ヤマップ以外の企業にも非財務指標の計測を通じた支援を展開する方針だ。,SDGs,ふくおかFG子会社、SDGs支援で連携　登山の効果測定,https://www.nikkei.com/article/DGXZQOJC0783F0X00C22A4000000/
