02/26/2022,林芳正外相は26日午前、ブリンケン米国務長官と電話で25分程度協議した。ロシアによるウクライナへの侵攻の影響は欧州にとどまらず、東アジアを含むインド太平洋地域に及ぶとの認識で一致した。ロシアの行動は「侵略」だとして「強く非難する」と確認した。両氏は「力による一方的な現状変更は認めない。国際秩序の根幹を揺るがす」との考えを改めて共有した。林氏が協議後、外務省で記者団の取材に答えた。ロシアへの追加の経済制裁は日米で協力すると擦り合わせた。岸田文雄政権は金融機関を対象とする資産凍結などの制裁を決めた。林氏は米欧が発表したロシアのプーチン大統領個人への制裁を検討するか問われ「まずは発表済みの制裁を速やかに実施する」と述べた。「状況を踏まえつつ国際社会と連携して適切に取り組みたい」と説明した。日本政府はロシアのウクライナ侵攻を容認すれば、アジアを含む国際秩序に影響を与えかねないとの危機感を持つ。東・南シナ海で軍事力を高める中国が念頭にある。林、ブリンケン両氏は「誤った教訓を残さないためにもロシアの行動に適切に対処する」との共通の認識を持った。安全保障の脅威に対抗するため、日米同盟の抑止力、対処力の強化が不可欠だと申し合わせた。ロシアの侵攻はウクライナの主権と領土の一体性を侵害し、武力の行使を禁じる国際法に深刻に違反することも確かめた。米国務省によると、両氏はロシアにウクライナ侵攻の責任を負わせるため厳しい代償を科すと改めて同意した。ブリンケン氏は日本の制裁の発動に謝意を伝えた。,ウクライナ侵攻,侵攻の影響、欧州にとどまらず　日米外相が電話協議,https://www.nikkei.com/article/DGXZQOUA260VE0W2A220C2000000/
02/26/2022,製品評価技術基盤機構（NITE）は26日までに、延長コードや複数のコンセントが接続できるテーブルタップなど配線器具による火災が増加していると明らかにした。新型コロナウイルス禍でテレワークが普及し、使用機会が増えたことが影響しているとみられる。担当者は「差し込み口にほこりをためず、最大消費電力を超えないように注意して」と呼び掛けている。NITEによると、火災は2021年までの6年間で250件発生し、4人が死亡。16年から3年間は減少したが、19年からは増加傾向にある。電源プラグの周囲にほこりや水分が付着して発火する「トラッキング現象」が原因となった事故が目立つ。プラグとコンセントに隙間がある状態で長期間使用すると、発火につながりやすいという。NITEは対策として①差し込み口などを定期的に掃除する②変形したプラグを使用しない③器具に無理な力を加えない――を挙げている。〔共同〕,新型コロナ,配線器具の火災増加　在宅勤務拡大が影響、NITE注意喚起,https://www.nikkei.com/article/DGXZQOUE24DEC0U2A220C2000000/
02/26/2022,名古屋市中区の名古屋観光ホテルが、新型コロナウイルス感染拡大を理由に披露宴をキャンセルした愛知県内の40代夫婦にキャンセル料の支払いを求めた訴訟で、名古屋地裁（岩井直幸裁判長）は26日までに、「解約はやむを得ず、夫婦に責任はない」として請求を棄却した。判決によると、夫婦は2020年6月に130人が出席する披露宴を予定していたが、同年4月、7都府県に緊急事態宣言が発令された直後にキャンセル。ホテル側は披露宴は開催できたと主張し、約150万円の支払いを求めていた。岩井裁判長は判決理由で、ホテルにはキャンセル料を定めた条項があるが、天災などやむを得ない場合にホテル側は損害賠償なしに契約を解除できることになっていると指摘。利用者側からの契約解除も「責任がないと認められる場合は、キャンセル料条項の適用対象にならない」との判断を示した。その上で、夫婦のキャンセルは緊急事態宣言の発令直後で「披露宴開催は現実的に不可能との認識が一般的だった」として夫婦には責任がないとし、支払いは必要ないと結論付けた。ホテルの運営会社は「詳細を把握していないのでコメントしかねる」としている。〔共同〕,新型コロナ,コロナのキャンセル料不要　披露宴中止で名古屋地裁,https://www.nikkei.com/article/DGXZQOUE25AZF0V20C22A2000000/
02/26/2022,消費者庁は26日までに、鍵の解錠や修理の訪問販売で高額な料金を請求し、うその説明をしたのは特定商取引法違反に当たるとして、東京都品川区の「Rセキュリティ」と「鍵」に一部業務停止命令を出したと発表した。2社の社長、藤原祥記氏も一部業務禁止とした。期間はいずれも6カ月。消費者庁によると、2020年9月期の売上高は2社で計約73億円。同庁は2社の関連会社に当たるとして、「鍵のラッキーセブン」「カギの110番」など藤原氏が社長を務める5社のウェブサイト上の名称を消費者安全法に基づき公表し、注意喚起した。5社のサイトに記載されている電話番号にかけると、顧客対応を担うRセキュリティに全てつながるという。消費者庁取引対策課によると、2社は依頼者が「鍵を開けたい4980円～」との広告を見て依頼したにもかかわらず、10万円以上での契約を勧誘。クーリングオフを申し出た客に、できないとうそを告げていた。他にも返金の一部を拒否したり、解約を妨害したりしたケースもあった。各地の消費生活センターなどには17年4月から今月17日までに、全国から計2261件の相談が寄せられている。〔共同〕,社会・調査,鍵修理2社を業務停止　訪問販売でうそ、高額請求,https://www.nikkei.com/article/DGXZQOUE25C590V20C22A2000000/
02/26/2022,さいたま地検は26日までに、埼玉県草加市の店で違法賭博をしたとして、県警に賭博容疑で書類送検された、大相撲の木瀬部屋所属の幕内英乃海関（32）=本名岩崎拓也=と、十両紫雷関（30）=本名芝匠=を不起訴処分とした。理由は明らかにしていない。捜査関係者によると、両力士は昨年夏ごろ、同市の店でパチスロ機を使い賭博をした疑いで、今年1月25日に書類送検された。任意の事情聴取で賭博を認めていた。昨年12月に日本相撲協会が両力士に違法賭博関与の疑いがあると公表。師匠の木瀬親方（元幕内肥後ノ海）の判断で初場所を休場した。協会は1月27日、英乃海関を1場所出場停止と2カ月の報酬減額20%、紫雷関をけん責とする処分を発表した。英乃海関の出場停止は初場所が対象とされた。〔共同〕,事件・司法,賭博容疑の2力士不起訴　英乃海関ら、さいたま地検,https://www.nikkei.com/article/DGXZQOUE25E2U0V20C22A2000000/
02/26/2022,シカの目撃情報をスマートフォンに入力してもらい、インターネット上の地図に集約する「シカ情報マップ」が、農作物被害などに苦しむ地域の住民に注目されている。山林に入って個体数を確認する従来の調査法より低コストで広範囲をカバーできる利点があり、過去5年間の目撃情報は約1万6千件に上る。システムは、愛知県森林・林業技術センター（新城市）や森林総合研究所（茨城県つくば市）などが開発。2017年に一般公開が始まった。一般の人がサイト上の地図に頭数や雌雄の別を入力。手元にスマホがあれば、誰でもいつでも全国の情報を閲覧できる。シカの分布に関する調査はこれまで行政や研究機関が担ってきた。調査員が山林に入って個体数や痕跡を確認するか、住民や林業関係者にアンケートを取る方法が主流で、労力がかかり、広範囲の調査が難しいといった欠点があった。愛知県内で寄せられた約2400件の目撃情報は、県が実地調査や猟師らへの聞き取りから推計した生息状況とほぼ一致。シカ情報マップの精度の高さを裏付けた。人里に近づくシカが増えれば農作物や商業林が荒らされるほか、交通事故の危険も増す。国土交通省によると、国が管理する国道での死骸処理件数は20年度に5310件を記録。19年度から260件増えた。多くが車と衝突して死んだとみられるという。センターは出没地点での重点的な捕獲や電気柵の設置などを提言。新城市では、住民らがデータを基に衝突事故発生場所をまとめた「ハザードマップ」を作成、注意喚起を図る取り組みを始めた。システムの開発に携わった森林総研の岡輝樹四国支所長は「過疎化が進めば従来の情報収集は難しくなる。ハイカーや渓流釣り客などの目が貴重な情報源になる」と指摘。ツキノワグマなど他の野生鳥獣の個体数管理にも応用できる可能性があるとしている。〔共同〕,愛知,シカの目撃情報、スマホで共有　農作物被害の対策活用,https://www.nikkei.com/article/DGXZQOUE260MC0W2A220C2000000/
02/26/2022,日本郵便北海道支社は28日から、北京冬季五輪カーリング女子で銀メダルを獲得したロコ・ソラーレの選手の写真をあしらった切手シートを販売する。2千シート限定で、チームのお膝元、北見市など道東にある67の郵便局のみで入手できる。同社は2018年1月と11月にもロコ・ソラーレの切手シートを販売しており、今回で3回目の販売。担当者は「選手の皆さんは地元の出身。ぜひお買い求めください」とコメントしている。1シート1800円で、84円切手10枚がセットになっている。〔共同〕,北京2022,ロコ・ソラーレ切手発売　北海道東部の郵便局限定,https://www.nikkei.com/article/DGXZQOUE260UI0W2A220C2000000/
02/26/2022,【北京=共同】中国の王毅（ワン・イー）国務委員兼外相は25日、ウクライナ情勢を巡り英国のトラス外相、欧州連合（EU）のボレル外交安全保障上級代表、フランス大統領の外交補佐官ボンヌ氏と個別に電話会談した。中国外務省が26日発表した。王氏は「ロシアの安全保障に関する正当な訴えは重視され、適切に解決されるべきだ」としロシアの主張に理解を示した。会談での発言をまとめた発表によると、王氏は「現在の情勢はわれわれの見たくないものだ」とし、関係国に自制と外交交渉を呼び掛けた。北大西洋条約機構（NATO）を念頭に「地域の安全は軍事集団の拡張により保障されるべきでない」とも指摘した。中国は、国連安全保障理事会が事態をエスカレートさせる措置を取るべきでないとの考えで、軍事行動や制裁に関する安保理決議に賛成したことはないと説明した。国家主権と領土の一体性、国連憲章が守られるべきだとの中国の立場は一貫しているとも述べた。,中国・台湾,中国外相、英仏EUと会談　ロシアの主張に理解,https://www.nikkei.com/article/DGXZQOCB261CM0W2A220C2000000/
02/26/2022,ロシア軍がウクライナ各地に軍事侵攻し、首都キエフを包囲した。現地の英字メディアで働く日本人記者は、攻撃の脅威にさらされた国の実情や爆発音におびえる市民の姿を取材しつつ、住み慣れた土地の惨状に心を痛めている。市民がシェルターに避難するなど緊迫した状況が続く中、一刻も早い和平の実現を訴えている。キエフ在住で、英字メディアで記者をする寺島朝海さん（21）は、ロシア軍が迫った26日（現地時間）もキエフに...,ウクライナ侵攻,「早く普通の生活に」キエフの邦人記者、戦禍報じ続ける,https://www.nikkei.com/article/DGXZQOUE259G80V20C22A2000000/
02/26/2022,組閣のときによく耳にする単語のひとつに「入閣待機組」がある。閣僚ポストを得ようと、首相や派閥の領袖への売り込みに奔走する国会議員のことだ。政治記者になった中曽根内閣のころは「待望組」と呼ぶことが多かった。こちらは「大した能力もないのに高望みしている」と若干からかう語感があった。いずれが妥当な呼び方かはさておき、大臣病の患者が多いのは、昔もいまもあまり変わらない。「首相の力は衆院を解散をすれば...,風見鶏,閣僚の上手な辞めさせ方　ポスト1減、どうする首相,https://www.nikkei.com/article/DGXZQOCD2433B0U2A220C2000000/
