03/01/2022,1日午後1時55分ごろ、宮崎県延岡市にある旭化成の関連会社の工場で爆発があったと119番があった。けが人がいるとみられ、県警や地元消防が確認を急いでいる。旭化成によると、爆発があったのはグループ会社のカヤク・ジャパンの実験施設。〔共同〕,社会・調査,旭化成関連の工場で爆発　宮崎・延岡、けが人か,https://www.nikkei.com/article/DGXZQOUE016S10R00C22A3000000/
03/01/2022,JX金属は1日、銅の国内相対取引の目安となる建値を1万円引き下げ、1トン119万円とした。三井金属は同日、亜鉛の建値を9千円引き上げ、同4...,商品ニュース,銅の建値引き下げ、亜鉛・鉛は上げ,https://www.nikkei.com/article/DGXZQOUC013XS0R00C22A3000000/
03/01/2022,1日の東京株式市場で日経平均株価は3日続伸し、前日比317円90銭（1.20%）高の2万6844円72銭で終えた。ウクライナに侵攻したロシアに対して、欧米や日本などの追加金融制裁が明らかとなった。市場の過度な警戒感がひとまず和らぎ、日本株に買いが入った。午前には上げ幅を広げ、2万7000円台に乗せる場面もあった。もっとも、積極的に上値を追うだけの材料は乏しく、大引けにかけては戻り待ちや利益確定の売りに押された。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日続伸、317円高の2万6844円,https://www.nikkei.com/article/DGXZAS3LTSEC1_R00C22A3000000/
03/01/2022,豪クイーンズランド州とニューサウスウェールズ州で大規模な洪水が発生して市街地が水没した。数千件の保険料の請求が発生し、連邦政府の気候変動に対する姿勢に批判が高まっている。気象学者が「雨の爆弾」と表現したオーストラリアの荒天は、先週末にクイーンズランド州から南下した。洪水で7人が死亡し1万8000軒の住宅が浸水した。同国ではこの数年自然災害が頻発している。2019年には大規模な山火事が発生、世界...,FT,[FT]オーストラリアの大洪水、政府の温暖化対策に批判,https://www.nikkei.com/article/DGXZQOCB010UV0R00C22A3000000/
03/01/2022,【ヒューストン=花房良祐】ウクライナ侵攻に伴う欧米の経済制裁を受け、ロシア産原油を敬遠する動きが広がっている。金融情報会社リフィニティブによると、2月28日のロシアの代表的な油種「ウラル」は2月中旬の年初来高値から3%強下落した。国際指標の北海ブレントとの価格差は1バレルあたり11ドルと過去最大の水準に広がっている。ウラル価格はロシアのウクライナ侵攻以降、90ドル台が続き上値が重い。国際決済シス...,ウクライナ侵攻,ロシア産原油が下落、国際価格と乖離　決済リスク警戒で,https://www.nikkei.com/article/DGXZQOGN010640R00C22A3000000/
03/01/2022,DOWAエレクトロニクスは1日、インジウムの3月の国内建値を2月から据え置く...,商品ニュース,3月のインジウム建値据え置き　DOWAエレ,https://www.nikkei.com/article/DGXZQOUC013ZH0R00C22A3000000/
03/01/2022,日本政府がロシア中央銀行との取引を制限する追加制裁を科すことで、日銀が預かるロシアの外貨準備は凍結される。ロシアが持つ円建ての外貨準備は約330億ドル（4兆円）と全体の約6%を占めており、ほぼ同額を日銀に置いてきたとみられる。米欧日などの対ロシアの金融制裁がどう為替介入の阻止に効くのか読み解く。外貨準備は政府や中央銀行が為替介入や対外債務支払いのために蓄えている外貨建ての資産。ロシアの外貨準備は20...,ウクライナ侵攻,ロシアの外貨準備、ドルや円凍結　為替介入困難に,https://www.nikkei.com/article/DGXZQOUB011FD0R00C22A3000000/
03/01/2022,トヨタ自動車は1日、コネクテッドカー（つながる車）に関連したサービスの利用申込書が計14万件分紛失していたことがわかったと発表した。トヨタやレクサスの販売店が管理し、名前や住所など顧客の個人情報が記載されていた。現時点で情報の外部流出や2次被害は確認されていないという。紛失した申込書はトヨタ車向けの「T-Connect」が12万件、レクサス車向けの「G-Link」が2万件で、申込書全体の約3%。一部は破棄さ...,中部,トヨタ、14万件の個人情報紛失　「つながる車」利用者で,https://www.nikkei.com/article/DGXZQOFD015QM0R00C22A3000000/
03/01/2022,JR西日本は1日、2023年4月に入社する新卒の採用計画を500人と発表した。新型コロナウイルス禍で22年春は駅係員や乗務員の募集を中止しており、再開に伴い採用数は3.8倍となる。コロナ禍前の20年春は570人で、当時の9割弱の水準となる。22年春の新卒採用計画はコロナ禍の経営難と列車本数の見直しなどにより、130人に絞っていた。21年春は当初700人を予定し、550人に減らしていた。22年度からデジタル人材の中途採用を始める。スマートフォンで使え23年春に開始予定の「モバイルICOCA」の開発や顧客データ分析などにあてる。,関西,JR西日本、23年春の新卒採用3.8倍　駅係員など募集再開,https://www.nikkei.com/article/DGXZQOUF012SL0R00C22A3000000/
03/01/2022,東芝が1日午後3時から、社長交代に関する記者会見を開きます。同日付で退任した綱川智社長兼最高経営責任者（CEO）のほか、新社長に昇格した島田太郎執行役上席常務、社外取締役で指名委員会委員長のレイモンド・ゼイジ氏らが出席します。会社分割案などで混乱が続く事態にどのように対処するのか、新体制の狙いなどを語る予定です。日経電子版では会見の模様をライブ中継します。,エレクトロニクス,東芝社長交代、午後3時から記者会見　ライブ中継,https://www.nikkei.com/article/DGXZQOUC015DH0R00C22A3000000/
03/01/2022,ニュージーランド（NZ）ドルが戻り歩調だ。対米ドルでは2月下旬に一時1NZドル=0.68米ドル台に乗せ、約1カ月ぶりの高値をつけた。NZ準備銀行（中央銀行）が金融政策の引き締めを進める姿勢を示し、買いの勢いが増している。NZ中銀は2月23日、政策金利を0.25%引き上げ1%にすると決めた。3会合連続の利上げに踏み切り、保有資産を圧縮する量的引き締め（QT）を始める方針も発表した。今年に入り、米...,投資番付,NZドルが戻り歩調　中銀 金融引き締めが支え,https://www.nikkei.com/article/DGXZQODL00019_Y2A220C2000000/
