11/18/2021,小学館の少年漫画誌「コロコロコミック」編集部は18日、初めてボードゲームを発売する。漫画「ベイブレードバースト」の作家と担当編集の二人三脚で開発し、書籍として売り出す。漫画の枠組みを超えて、遊びを提供する。発売するのはボードゲーム「ロジカル真王（シンキング）」だ。価格は1400円（税別）となる。0～9の10枚のカードのうち2枚を隠し、相手が隠した数字を当てて遊ぶ。数字カードにはそれぞれキャラクターと、数字カードを手札から場に出したときの効果が描かれている。ボードゲームの発売に合わせて漫画も無料で公開する。これにより、既存のコロコロ読者以外にもアピールする。商品は書籍と同様に小学館の販路を活用し、全国の書店などに並ぶ。ゲームのルールを作ったのは編集者の杉本和希氏だ。学生時代に趣味でボードゲームを作り、玩具会社に持ち込み商品化した実績を持つ。カードに数字を書いたシンプルなゲームを「ナンバーズ」と名付けた。このゲームを見た漫画家の森多ヒロ氏がコンセプトを考えた。カードを使って相手の手札を明かす様子から「すぐにドラマが浮かんだ」（森多氏）と話す。効果に合わせてキャラクターを描き、世界観を与えるアイデアを思いついた。例えば「8」のカード。相手カードの効果をなくすという効果から「回避の鎧（よろい）」というキャラを付けた。「数字だけだと効果を覚えにくい。小学生でも絵があればイメージしやすい」と森多氏は語る。森多氏の漫画ベイブレードバーストはタカラトミーの玩具と連動してきた。様々な商材を使ったエンターテインメントの表現ノウハウを生かした。「コロコロコミック」編集部は9月、デジタルゲームのクリエーター支援を発表した。コロコロという媒体を生かしつつ、漫画にとどまらないエンタメの提供を模索している。杉本氏は「コロコロには漫画に閉じない多角化の文化がある」と話す。（藤生貴子）,サービス・食品,小学館、「コロコロ」漫画家×編集者でボードゲーム発売,https://www.nikkei.com/article/DGXZQOUC133JH0T11C21A1000000/
11/18/2021,国内公募の追加型株式投資信託（上場投資信託=ETFを除く）の資金動向を運用会社別に集計したところ、10月に最も多く資金が流入したのは三菱UFJ国際投信の1584億円だった。首位は2カ月連続。前月に続き低コストの「eMAXIS Slim」シリーズが資金を集めた。特に「米国株式（S&P500）」や「全世界株式（オール・カントリー）」の人気が続いている。9月13日に新規設定した「ベイリー・ギフォード世界成長企業戦略/SMT.LN外国投資証券ファンド＜愛称:クロスオーバー・グロース＞」にも資金が集まった。資金流入額の2位は、アライアンス・バーンスタインの1479億円。「米国成長株投信」シリーズへの資金流入が続いた。なかでも「Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」への流入額は946億円にのぼり、前月（1127億円、確報値）をやや下回ったものの4カ月連続で個別銘柄のトップだった。一方、資金流出額が最も大きかったのは、日興アセットマネジメントだった。前月に続き「デジタル・トランスフォーメーション株式ファンド＜愛称:ゼロ・コンタクト＞」や「グローバル・プロスペクティブ・ファンド＜愛称:イノベーティブ・フューチャー＞」などから資金が流出した。資金流出額の2位は、フランクリン・テンプルトン・ジャパン。「LM・オーストラリア高配当株ファンド（毎月分配型）」などから資金流出が目立った。（QUICK資産運用研究所　竹川睦）,投信ニュース,投信の資金流入額、三菱UFJ国際が2カ月連続首位,https://www.nikkei.com/article/DGXZQOFL102OI0Q1A111C2000000/
11/18/2021,新酒ワイン「ボージョレ・ヌーボー」の販売が18日未明に解禁され、セコマ（札幌市）は「セイコーマート豊平3条店」でカウントダウンイベントを開いた。グループ全体で9万本を輸入する計画だが、新型コロナウイルスで円安や輸送費のコストが上昇。一部商品の価格を100円程度上げた。セコマグループ専用ブレンドの「ボージョレ・ヌーボ2021」（税別1980円）は、フランスの公...,新型コロナ,ボージョレ解禁、セコマが2年ぶりカウントダウン,https://www.nikkei.com/article/DGXZQOFC181B90Y1A111C2000000/
11/18/2021,18日午前の東京株式市場で日経平均株価は続落し、前日比236円92銭（0.80%）安の2万9451円41銭で終えた。前日の米株式相場が下げた流れを受け、東京市場でも運用リスクを回避したい投資家の売りが先行した。アジア市場で香港や上海の株式相場が下げて始まると、日経平均先物に短期筋の売りが出て、指数は下げ幅を広げた。前日の米株式市場では、主な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が下落した。東京市場でも上昇が目立っていた値がさの半導体関連銘柄の一角が売られ、指数を下押しした。バイデン米大統領が17日に日本や中国などに石油の戦略備蓄の放出を要請したと伝わった。この報道を受けて原油先物価格が下げており、鉱業や石油元売りのほか、ゴムや繊維といった素材関連の売りに波及した。資源価格の下落や米国の港湾混雑の解消に向けた動きなどもあって、海運株は大きく下げた。足元では国内主要企業の決算発表がほぼ終わったうえ、株価に影響を与えそうな目先のイベントは少ない。市場では「海外投資家の日本株買いが戻らない中、信用買いを増やしていた個人投資家による売りに押されやすくなっている」（T&Dアセットマネジメントの浪岡宏チーフ・ストラテジスト兼ファンドマネージャー）との見方があった。JPX日経インデックス400は続落した。東証株価指数（TOPIX）も続落し、午前終値は0.52%安だった。前引け時点の東証1部の売買代金は概算で1兆3362億円、売買高は5億7146万株だった。東証1部の値下がり銘柄数は1524と、全体の約7割を占めた。値上がりは536、変わらずは118だった。エーザイは8%超下落。ファストリやソフトバンクグループも売られた。東エレク、ブリヂストン、川崎汽も安かった。一方、サイバーや楽天グループ、TDKは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続落、石油・素材関連が下げ　香港株安も重荷,https://www.nikkei.com/article/DGXZASS0ISS13_Y1A111C2000000/
11/18/2021,18日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比11.95ポイント（1.0%）安い1163.67だった。前日の米株安が心理的な重荷となり、新興株も売りが優勢だった。フリー、JTOWERが下げる一方、ビジョナル、Appierが上げた。きょう東証マザーズに上場したGRCSは公開価格（3600円）を上回る5400円で初値を付けた。午前の終値は初値に比べ10%高い5960円だった。日経ジャスダック平均株価は6営業日ぶりに反落した。前引けは前日比20円82銭（0.5%）安い4006円33銭となった。ジャスダック市場の売買代金は概算で539億円、売買高は6315万株。セリア、アンビスHDが下げる一方、ハーモニック、ナカニシが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ、ジャスダックともに下落　GRCSは初値比10%高,https://www.nikkei.com/article/DGXZASS0ISST1_Y1A111C2000000/
11/18/2021,18日午前の東京株式市場で日経平均株価は続落し、午前終値は前日比236円92銭（0.80%）安の2万9451円41銭だった。前日の米株式相場が下げた流れを受け、東京市場でも運用リスクを回避したい投資家の売りが先行した。アジア市場で香港や上海の株式相場が下げて始まると、日経平均は先物主導で下げ幅を広げた。原油安を受け、鉱業や石油、ゴムの下げが目立った。海運も大幅安だった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落、236円安の2万9451円,https://www.nikkei.com/article/DGXZASFL18HDU_Y1A111C2000000/
11/18/2021,虐待を受けた子どもを親から引き離す「一時保護」について、司法審査で妥当性を判断する新制度案を厚生労働省がまとめた。児童相談所の請求を裁判官が審査し「一時保護状（仮称）」を発行する仕組みで、判断の透明性を確保し、親権者との対立を緩和する狙いがある。児相の事務負担が増えるため、弁護士配置を拡充するなどの対策も必要になりそうだ。「息子さんは保護しました」。大阪府の男性会社員（48）は2017年秋の早朝、児相に呼び出され、そう告げられた。0歳だった長男は2カ月半前に自宅で転倒。搬送先の病院で急性硬膜下血腫と診断された。虐待を疑った病院の通告で児相は動いた。妻は翌18年の9月、警察に傷害容疑で逮捕され、3カ月後、嫌疑不十分で不起訴処分に。長男はその後ようやく一時保護先の乳児院から自宅に帰された。保護期間は1年半に及んだ。男性はこの間、何度も児相の面談で経緯を説明したが、分かってもらえなかったという。「虐待を疑われている親は何を言っても悪く捉えられてしまう」。不信感はぬぐえない。児相の悩みも深い。子どもの安全を守る使命があり、必要な一時保護をためらってはならない。一方、親と対立すると冷静な議論ができなくなったり、保護の解除がしにくくなったりもする。中立な立場の司法による審査は既に一部で導入されている。17年の児童福祉法改正で、親権者の意に反し2カ月を超える一時保護をする際、家庭裁判所の「承認」が必要になった。昨年1年間の対象は約500件だった。厚労省、法務省、最高裁の協議を経て今回示された一時保護状の制度案は、親権者の同意がない場合などに、児相が保護開始の前か後に保護状を請求し、裁判官が妥当性を判断する仕組みだ。厚労省によると、19年度の一時保護件数は約5万3千件で過半数が虐待によるもの。うち4カ月分に当たる約1万3千件を抽出調査したところ、親権者の同意がなかったのは約2割だった。保護状請求で懸念されるのは、夜間休日の扱いや事務負担の増大だ。今月5日に開かれた社会保障審議会専門委員会では、委員の児相幹部から「子どもの安全が脅かされている時に、戸籍謄本などの請求資料を集めるのは不可能だ」との意見も出た。請求時期を保護開始後何日以内まで認めるかも今後の焦点となる。19年の法改正では、児相が弁護士の助言や指導を受けながら業務ができるよう体制整備をすることが定められた。厚労省は、児相に弁護士がいることで司法審査に関する書類作成や情報収集、親権者への説明などの法的手続きが円滑に進むとして、配置を進めている。〔共同〕,教育,「一時保護」司法審査　児相に事務負担、弁護士配置増も,https://www.nikkei.com/article/DGXZQOUE16E1K0W1A111C2000000/
11/18/2021,――岸田文雄政権は分配を重視する「新しい資本主義」を掲げており、18歳以下の子どもへの10万円相当の支給や事業者向け給付金などが経済対策の柱になります。「評価のしようがない、というのが正直なところだ。2020年には一律10万円を全国民に配ったが、そこから何を学んだのか。1～3割が引き出されたという検証結果があるが、それ以上のことは分からない。予算を12兆円超も計上したのであれば、そのうちほんの少...,経済,政策検証にデータ活用を　渡辺安虎・東大教授,https://www.nikkei.com/article/DGXZQOUA154G30V11C21A1000000/
11/18/2021,日本自動車工業会は18日、トヨタ自動車の社長を務める豊田章男会長の任期を2024年5月まで延長すると正式に発表した。自工会の会長は1期2年で交代するのが00年以降の慣例だった。18年に就いた豊田氏は異例の3期目に入る。自動車業界が課題とする脱炭素を目指す潮流に、トップの続投でより対応力を高める。18日の理事会で豊田氏の会長任期を2年延長すると決めた。会長職はトヨタとホンダ、日産自動車が持ち回りで務め、次期会長は順番としてホンダ首脳が有力視されていた。ただトヨタは業界首位である上、国内の車メーカー8社中、ダイハツ工業、スバル、マツダ、スズキの4社と資本関係を持つ点もふまえ、豊田氏の続投を推す声も多かった。豊田氏は18日、続投を決めた理由について「会員各社から大変革が必要な時だからこそ、同じリーダーのもとでやって頂きたいというお声を頂いた」と話した。車業界は50年までに温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」に取り組む。その上で政府に対し、よりガスの排出の少ないエネルギー構成に転換する点を求める。またガソリンを使うエンジンの規制にとどまらず、ガスの排出を減らす技術の選択肢を増やす点も要望している。,環境エネ・素材,自工会、豊田会長の続投発表　異例の3期目へ,https://www.nikkei.com/article/DGXZQOFD1816O0Y1A111C2000000/
11/18/2021,小選挙区中心の衆院の選挙制度は第三極の政党が育ちにくい環境になってきた。自民党と立憲民主党のはざまで立ち位置を定めるのは難しい。共産党と共闘した立民が衆院選で不振だったのを受け、野党に自民党とは異なる「保守」の位置取りを探る動きが目立つ。「悲願の小選挙区当選は惜しくも逃した」。日本維新の会で東京都選出の音喜多駿参院議員は衆院選の結果をこう振り返る。地元の東京12区は公明党の候補が勝利。維新の候補...,政治,もう一つの「保守」探る　野党、参院選を意識,https://www.nikkei.com/article/DGXZQOUA081UE0Y1A101C2000000/
