01/13/2022,自動車ランプ大手の小糸製作所が1日、脱炭素の専門部隊を発足した。同社は2030年度に13年度に比べ二酸化炭素（CO2）排出量を半減させる目標を掲げる。自動車大手が供給網全体での排出量低減に向けて車部品メーカーに協力を求めるなか、少ない電気で動く設備や太陽光発電設備などを導入する莫大な投資が必要になる。加藤充明社長兼最高執行責任者（COO）に脱炭素の取り組みなど22年の展望や課題を聞いた。――世界...,日経産業新聞,小糸製作所社長、脱炭素へ「車部品メーカーの連携必要」,https://www.nikkei.com/article/DGXZQOUC278JR0X21C21A2000000/
01/13/2022,医薬品市場において日本の地位低下が鮮明になっている。米調査会社の予測によると、日本市場は米国、中国に次ぐ3位から、2026年にはドイツに抜かれて4位に転落する見通しだ。政府は医療財政の圧縮のため22年度の公定価格（薬価）も引き下げる方針だ。薬価低下により国内市場の優先度が低下すれば、新薬の投入が他国に比べて遅れる「ドラッグラグ」が生じかねない。「26年の世界の医薬品市場においてドイツは日本を抜き...,日経産業新聞,世界の医薬品市場、日本は26年に4位転落　米社予測,https://www.nikkei.com/article/DGXZQOUC2262D0S1A221C2000000/
01/13/2022,大日本住友製薬は難聴者が口頭での会話内容を把握できる眼鏡型ウエアラブル端末「スマートグラス」の開発に取り組んでいる。筑波大学発スタートアップのピクシーダストテクノロジーズ（東京・千代田）と共同で進めている。会話の参加者の発言を瞬時に文字で表示し、複数人の会話にも対応する。仕事の会議に加え、買い物など日常生活での使用も想定する。2023年度の実用化が目標だ。両社は19年夏から共同研究を始め、21年9月に開発契約...,日経産業新聞,難聴者にスマートグラス　大日本住友製薬と筑波大発新興,https://www.nikkei.com/article/DGXZQOUC167QK0W1A211C2000000/
01/13/2022,二酸化炭素（CO2）の排出量削減に向けて世界でエネルギー戦略の転換が進んでいる。海運業も例外ではない。国際海事機関（IMO）は2020年1月以降、船舶で使用する燃料油中の硫黄含有量を0.5%以下に規制し、3月からは非適合燃料の船上保持も禁止した。現在、海運業界はCO2排出量50～70%削減という中期目標を掲げており、目標達成には船舶の動力システムの技術革新が欠かせない。「擎波探索上海能源科技（E...,36Kr,中国新興、水素を船の動力源に　脱炭素で需要増,https://www.nikkei.com/article/DGXZQOUC111J30R10C22A1000000/
01/13/2022,予約制で乗り合う「デマンド交通」が人工知能（AI）を導入して配車効率を高めている。経路や同乗者を瞬時に決定。公共交通が手薄な地方や都市部で、好きな時に頼み短時間でくる生活の足として利用を伸ばしている。新型コロナウイルス下で高まる近場移動の需要を捉え、高速バス大手WILLER（ウィラー、大阪市）や新興勢が参入し、技術を競う。岡山県久米南町。スマートフォンで「カッピーのりあい号」の乗降場所や人数、希...,AI,さらば時刻表、予約いつでも　ウィラーが乗り合いAI配車,https://www.nikkei.com/article/DGXZQOUC048SA0U2A100C2000000/
01/13/2022,花王はハンドソープ、シャンプーなど様々な商品と幅広い販路を持つ。販売会社の花王グループカスタマーマーケティング（東京・中央）は流通チェーンへの売り場提案などを担い、日用品最大手グループを支える存在だ。同近畿支社マネジャーの田中実さん（52）は、消費者と小売り各社の声に耳を澄ませながら、柔軟な発想で売れ筋商品を生み出している。花王は...,日経産業新聞,花王、「業界より生活者の視点」で売る販社マネジャー,https://www.nikkei.com/article/DGXZQOUC03C5A0T01C21A2000000/
01/13/2022,ゼネコンで再編の機運が高まっている。バブル崩壊後、各産業で業界再編が進む中、ゼネコンは横並び体質から抜けきれていないが、大和ハウス工業や積水ハウスなど異業種が中小のゼネコンを傘下に入れて開発会社として存在感を高める。危機感を抱いた大手も大成建設がM&A（合併・買収）への積極姿勢をようやく打ち出した。中小のゼネコンを取り込む、つばぜり合いが始まっている。2025年の国際博覧会（大阪・関西万博）に向けて大阪...,日経産業新聞,ゼネコン再編に住宅大手の影　大成建設も中小M&A参戦,https://www.nikkei.com/article/DGXZQOUC024M30S1A900C2000000/
01/13/2022,2022年は日中の国交正常化から50年の節目となる。接近と緊張を重ねた半世紀を経て両国の経済力は逆転した。中国の台頭に伴って米中対立の構図が鮮明となり、日中ともに新たな関係のあり方を探るのが難しい状況となった。日中関係を振り返ると陰の主役は常に米国だった。50年前、日本が中国との国交正常化にカジを切ったのも1972年2月のニクソン米大統領の訪中がきっかけだ。いつか米中が日本の頭越しに手を結ぶの...,政治,日中関係、接近と緊張　陰の主役は米国,https://www.nikkei.com/article/DGXZQOUA20CES0Q1A221C2000000/
01/13/2022,政府は新型コロナウイルスワクチンの3回目接種に関し施設に入所していない一般の高齢者の接種時期を1カ月前倒しする調整に入った。2回目からの接種間隔を原則8カ月から7カ月に変えていたがさらに6カ月に縮める。変異型「オミクロン型」の感染拡大への対処を急ぐ。現役世代の3回目接種についても原則8カ月から7カ月に短縮する案を検討する。岸田文雄首相は12日、首相官邸で後藤茂之厚生労働相らと協議した。近く改めて...,新型コロナ,一般高齢者の3回目接種、6カ月間隔に　政府調整,https://www.nikkei.com/article/DGXZQOUA12CYL0S2A110C2000000/
01/13/2022,南米チリで2021年12月19日の大統領選決選投票で勝利したのは、ガブリエル・ボリッチ下院議員（35）だった。もともとは学生運動のリーダーで、貧富の格差是正を訴える左派の政治家だ。経済政策では新たな自由貿易協定（FTA）には消極的で、環太平洋経済連携協定（TPP）の批准に慎重な姿勢を示してきた。進出日本企業の間では通商関係への影響を心配する声が広がっている。そんな中、正反対の意見を耳にした。「も...,日経産業新聞,チリ、短期的にはTPPに追い風？　次期大統領に左派,https://www.nikkei.com/article/DGXZQOGN230DD0T21C21A2000000/
