02/22/2022,東京電力ホールディングスと中部電力が折半出資するJERAは22日、3月に条件決定を予定していた年限10年のトランジションボンド（移行債）について、起債を延期すると発表した。金融引き締めで金利が上昇し、資金調達の環境が悪化しているため。4月以降に改めて起債を検討する。延期後の発行額は未定、年限は引き続き10年前後を想定している。従来は3月に上限250億円で発行予定だった。同社の担当者は「引き続き市場環境を注視しつつ、トランジションボンドの検討を継続する」としている。社債の利回りは長期金利に連動する。金利が高ければ企業の利払い負担は増える。米金融政策の引き締めなどが意識され、長期金利の指標となる新発10年物国債の利回りは1月末に6年ぶりの高水準となった。22日の利回りは0.190%で取引されている。金利水準で折り合いがつかず、社債発行を延期する企業が多い。日本航空（JAL）も16日、2月下旬以降に条件決定を予定していた10年物の移行債について、起債を延期すると発表した。一方、東京ガスは22日、7年物と10年物の移行債を条件決定した。発行額は計200億円。金利は7年債が0.260%、10年債が0.359%。みずほ証券と野村証券が主幹事を務める。第三者機関から移行債としての適格性の評価を得た。移行債は脱炭素に向けた資金を調達するもので、エネルギー企業の発行は東ガスが初めて。化石燃料の中でも環境負荷の低い液化天然ガス（LNG）の供給設備の新設や、省エネ設備を核とした不動産事業に資金を充てる。金利は上昇しているものの「移行債を発行する企業がまだ少ない時期に、いち早く適格性をもって起債する意義を重視した」（東ガス）としている。,環境エネ・素材,JERAが移行債発行を延期、金利上昇受け,https://www.nikkei.com/article/DGXZQOUC226RV0S2A220C2000000/
02/22/2022,中国電力は22日、2022年3月期の期末配当予想を前期比10円減の15円にすると発表した。これまでは未定としていた。年間配当も前期より10円少ない40円とする見通し。同社は今期、燃料高騰でコストがかさみ、8期ぶりに最終赤字に転落する見込み。苦しい外部環境を踏まえ、配当を減らす。減配は02年3月期以来となる。22年3月期の連結最終損益は370億円の赤字（前期は145億円の黒字）になる見通し。原油や石炭、液化天然ガス（LNG）など発電に使う燃料の価格が高騰しており、収益を圧迫する。,環境エネ・素材,中国電力、期末配当15円に減配　燃料高で,https://www.nikkei.com/article/DGXZQOCC227RW0S2A220C2000000/
02/22/2022,ふくおかフィナンシャルグループ（FG）傘下の十八親和銀行も22日、4月1日付で山川信彦執行役員（56）が頭取に昇格する人事を発表した。山川氏は旧親和銀行出身で、2020年10月の十八親和銀行誕生前から兼務で旧十八、旧親和両銀行の営業責任者を務めてきた。森拓二郎頭取（66）は会長に就任する。山川氏を後任に選んだ理由について森氏は「（合併した）両行の融和という課題にしっかり対応してきた」と話した。山川氏は森氏より10歳若く、世代交代により合併後の新たな成長ステージに入ることを目指す。山川氏は今後の経営課題の一つに「人生100年時代における顧客の資産形成の支援」を挙げた。企業の成長支援については「これまで力を入れてきた取引先のデジタル化支援などを通じ、生産性向上や人材育成など長崎企業の課題解決に役立ちたい」と述べた。,地域金融,十八親和銀行頭取に山川氏「企業の課題解決に力」,https://www.nikkei.com/article/DGXZQOJC229JQ0S2A220C2000000/
02/22/2022,インターネット集客を武器に、新型コロナウイルス下でも着実に業績を伸ばしている住宅会社のLib Work（リブワーク）。コロナ収束後もデジタル化の流れは続くと語る瀬口力社長は、さらなる成長をめざし、モデルハウスの出店も加速させる方針だ。――2021年7～12月期の純利益は前年同期比12.2%増でした。「以前は顧客は住宅展示場を訪れ、各社の物件を実際に見て検討していたが、今はネットで住宅情報を集めるのが主流...,熊本,リブワーク・瀬口社長、全国展開へ「福岡に集中出店」,https://www.nikkei.com/article/DGXZQOJC0943F0Z00C22A2000000/
02/22/2022,沖縄県は国際会議などの誘致を目的に整備を計画している大型MICE施設の基本計画の変更を発表した。新型コロナウイルス禍による催事需要の減少を踏まえ、展示場の面積を従来計画の3分の1となる1万平方メートルに縮小する。PFI（民間資金を活用した社会資本整備）方式による整備を予定しているため、規模縮小で民間事業者の参入意欲を高める狙いもある。同施設は沖縄本島東海岸の与那原町と西原町にまたがるマリンタウン...,沖縄,沖縄県、MICE施設の展示面積3分の1に　コロナ禍受け,https://www.nikkei.com/article/DGXZQOJC17B620X10C22A2000000/
02/22/2022,ふくおかフィナンシャルグループ（FG）は22日、五島久取締役執行役員（60）が4月1日付で社長に昇格する人事を発表した。傘下の福岡銀行頭取にも就く。4月に始まる新たな中期経営計画に合わせ、8年ぶりにトップ交代する。柴戸隆成会長兼社長（67）はふくおかFGと福岡銀行で会長に専念する。地銀を取り巻く環境は厳しいが「顧客本位と組織の活性化、収益の向上を3つの柱」とし、柴戸氏からバトンを引き継ぐ。「これまで築き上げた成長軌道を引き継ぎ、努力したい」。福岡市内で記者会見した五島氏はこう抱負を述べた。現在の中期経営計画が順調に進捗しているとしつつ、「世の中の変化のスピードが上がっている。培ってきた強みを生かしながら変革を続けていく」と意気込みを語った。五島氏は人事畑や営業が長く、グループ経営なども担当してきた。顧客に最適な投資信託の組み合わせを提案するサービス「投信のパレット」の開発も主導した。柴戸氏は「営業や人事など攻守で活躍し、仕事ができる。みんなの力を集めて課題を突破するリーダーシップを発揮できる。変革のけん引役として最適」と評価する。2022年度から新しい中計が始まるが、五島氏は「大きな骨組みはサステナブル（持続可能）なビジネス。しっかりと収益を上げる」と説明。その上で「銀行の殻に閉じこもることなく、様々なことにチャレンジする」と強調した。会見で地銀再編に対する考え方を問われると、「再編は目的ではなく手段。ステークホルダー（利害関係者）にメリットを受け止めてもらえるかどうか」が判断基準になると答えた。フィンテック分野などで進めてきた異業種との提携についても、さらに積極化する。マイナス金利や人口減少・少子高齢化、コロナ禍など地銀を取り巻く環境は厳しいうえ、脱炭素化やデジタルトランスフォーメーション（DX）など地元企業が取り組まなければならない課題は山積している。五島氏は「チャンスでもある。取引先と課題を共有しながら手伝いたい」とした。柴戸氏は20年の十八親和銀行の発足や、21年のデジタル専業銀行「みんなの銀行」の開業などに尽力した。十八親和銀行でシステム共通化や店舗の統廃合などで合併効果を生み出しており、一定の区切りがついたと判断。「新たな中期経営計画がスタートするので、交代するにはいいタイミング」と話した。ふくおかFG会長としての今後の役割については「事業環境が急変するなか、その時代に合った体制を構築し、企業価値を引き上げたい」と述べた。,地域金融,ふくおかFG社長に五島氏「成長軌道引き継ぐ」,https://www.nikkei.com/article/DGXZQOJC227LQ0S2A220C2000000/
02/22/2022,横浜銀行は22日、大矢恭好頭取の後任として片岡達也執行役員（55）が4月1日付けで頭取に昇格する人事を発表した。横浜市内の本店で記者会見した片岡氏は他の地銀などとの連携について「経営理念が合致して企業価値があるものは新しい取り組み、他行連携も含めて積極的に考えたい」と前向きな姿勢を示した。片岡氏は神奈川県出身で、1990年に横浜銀行に入行。システムや商品などの企画に携わり、2010年にはロンドン駐在員事務所長、17年には個人営業部長などを歴任。19年からは経営統合した東日本銀行取締役に就任し、同行の赤字体質の立て直しに尽力した。会見に同席した大矢頭取は片岡氏の就任に関して「変化を先取りして柔軟に取り組む次世代の力がいる」と話した。横浜銀行は18年に就任した大矢頭取の下、コンサルティングなどの「ソリューション営業」の強化や、店舗統廃合やデジタル化による生産性の向上、東京エリアでの営業基盤の構築などに取り組んできた。新型コロナウイルス禍による資金繰り支援なども含め貸出金残高は増加を続けているものの、本業のもうけを示す実質業務純益は低水準で推移している。日銀が16年に導入したマイナス金利政策の影響による低金利の長期化もあり、17年3月期の実質業務純益は16年ぶりに1000億円を割り込み、21年3月期も519億円にとどまった。低金利下でも収益を確保できるよう、法人向けにはMBO（経営陣が参加する買収）やシンジケートローンなど付加価値のある提案営業を推進。手数料収入を安定的に増やす取り組みを進めてきた。片岡氏は頭取交代について「構造改革が一段落し、その成果を出すタイミングでのバトンタッチ。覚悟を持って引き受けた」と話し、将来的には「銀行のあり方を変えていく新しい分野、新サービスも手掛けたい」と抱負を語った。神奈川県は人口減少が始まり、高齢化も急速に進んでいる。コロナ禍、デジタルトランスフォーメーション（DX）や脱炭素社会への対応など企業経営の環境変化は激しい。同行が掲げる地域密着型営業の推進には、これまで以上に顧客に寄り添った課題解決力が求められる。これまでも専門性の高い人材育成や中途採用などを強化してきたが、大矢頭取は「まだ緒に就いたばかり。人材ポートフォリオのレベルアップを実現してほしい」と指摘。片岡氏は「ホームマーケットで顧客の期待を超えるサービスをするには、行員の全階層でのリスキリング（学び直し）が必要」と話し、23年3月期からの新中期経営計画でも引き続き人材育成に注力する意向を表明した。各地の地銀では再編や異業種も含めた広域連携の動きが相次いでいる。同行は19年に千葉銀行と提携し、21年8月にはきらぼし銀行と中小企業向けの融資で提携をするなど、広域での連携を進めている。千葉銀行とは協調融資や顧客の相互紹介、保険の共同開発など提携業務の幅を広げ、収益貢献は2年で100億円超に達した。片岡氏はこうした連携について、今まで以上の信頼関係の深化と目標の進捗確認・達成が第1ステップと指摘した。,神奈川,横浜銀行新頭取に片岡氏　他行との連携「積極的に」,https://www.nikkei.com/article/DGXZQOCC2237G0S2A220C2000000/
02/22/2022,東京都墨田区に本店や支店を置く4金融機関は22日、新型コロナウイルス禍の影響を受ける中小企業の支援強化に向けた連携協定を締結した。それぞれの顧客の強みや課題に関する情報を共有し、迅速で的確な支援につなげる。同区とも連携し、区の経営相談窓口の有効活用を図る。コロナ禍で廃業に追い込まれる企業が目立っている現状を踏まえ、東京東信用金庫と東、中ノ郷、第一勧業の各信用組合が連携を強化する。定期的な会合を開き、企業情報を共有する。区は、相談窓口「すみだビジネスサポートセンター」で積み重ねてきた製造業者らに対する支援実績を生かし、金融機関への情報提供を通して協力する。協定に基づく取り組みの第1弾として、各金融機関が取引先の企業に対して共通のアンケート調査を行う。集計結果を踏まえ、事業承継などの個別支援につなげる。同信金の担当者は「信金と信組の組織の枠を超え、利益度外視で連携する。地域の企業や雇用を守っていく」と強調する。,東京,中小企業の廃業防げ　東京・墨田区の金融機関が連携協定,https://www.nikkei.com/article/DGXZQOCC223XN0S2A220C2000000/
02/22/2022,神奈川県は22日、新型コロナウイルスの変異型「オミクロン型」の派生型「BA.2」の患者が県内で3人確認されたと発表した。1月に新型コロナの陽性が判明した感染経路不明の20代男性と同居家族2人で、民間に委託したゲノム検査で派生型に感染していたことが判明したという。県内での派生型の判明は初めてとなる。県によると、3人はいずれも宿泊療養や自宅療養を終了している。海外渡航歴や、ほかの派生型の患者との接触は確認されていないという。県はオミクロン型の亜種であることなどから「公衆衛生上の対策が変更されることはない」としている。一方、県は22日、新型コロナの陽性患者を受け入れる宿泊療養施設を追加することも発表した。25日付で「R&Bホテル新横浜駅前」（横浜市）を追加。247室を確保し、そのうち199室で受け入れが可能となる。累計の確保室数は2928室、受け入れ可能は2437室となる。,神奈川,オミクロン派生型、神奈川で初確認　渡航歴なしの3人,https://www.nikkei.com/article/DGXZQOCC224XL0S2A220C2000000/
02/22/2022,「消費に価格以外のものさしを作りたい」。ポケットマルシェ（岩手県花巻市）は産地直送の野菜や果物、魚介類の通販サイトを運営する。高橋博之代表は消費者と生産者の交流を通じた新たな消費スタイルの普及を目指す。サイトでは出品した農家や漁師に調理方法を相談したり、味の感想を伝えたりしながら関係を深められる。生産者側にとっては消費者と直接取引できるため、採算を高められる利点もある。サービスは2016年に開始...,スタートアップ,生産者とつながる購買,https://www.nikkei.com/article/DGXZQOUC157SR0V10C22A2000000/
