12/17/2021,米国は何十年も、世界の異なる場所で同時に2つの大きな戦争を戦える戦力を常に備えるという二正面戦略を軍事計画の前提にしていた。だが最も慎重な戦略家でも、3つの戦争を同時に戦うことを前提にした戦略は考えてこなかった。だがバイデン政権は今、欧州、アジア、中東で軍事的危機に直面している。3つもの危機を同時に抱えるという事態は、米国の覇権にとって冷戦終結以来の最大の試練を意味する。米政府高官は3日、ロシ...,ギデオン・ラックマン,[FT]米国に中ロ、イランと「3正面」対峙のリスク,https://www.nikkei.com/article/DGXZQOCB151HB0V11C21A2000000/
12/17/2021,【ワシントン=長沼亜紀】米労働省が16日発表した失業保険統計（季節調整済み）によると、5～11日の週間の新規失業保険申請件数は20万6000件で、前月の改定値から1万8000件増えた。2週ぶりの増加で、ダウ・ジョーンズまとめの市場予測（19万5000件程度）を上回った。申請件数は増えたものの、新型コロナウイルス感染が本格化した2020年3月以前の水準を下回っており、労働市場の著しい逼迫で解雇は減っている。総受給者数は11月28日～12月4日の週は184万5000人で前週の改定値から15万4000人減った。こちらはコロナ禍前の水準に戻っていないが、緩やかな減少が続いている。,北米,米失業保険申請、20万6000件　2週ぶり増加,https://www.nikkei.com/article/DGXZQOGN16DYN0W1A211C2000000/
12/17/2021,【ワシントン=長沼亜紀】米商務省が16日発表した11月の住宅着工件数は167万9000戸（季節調整済み、年率換算）で、前月の改定値から11.8%増えた。3カ月ぶりの増加で、3月以来8カ月ぶりの高水準となった。ダウ・ジョーンズまとめの市場予測（156万程度の増加）を大きく上回った。前年同月比では8.3%増えた。主力の一戸建てが117万3000戸で前月比11.3%増えたほか、変動の激しい5世帯以上の集合住宅も49万1000戸で12.1%増えた。先行指数である許可件数は、171万2000戸で前月比3.6%増だった。強い住宅需要が続いており、全米住宅建設業協会（NAHB）が15日発表した12月の住宅市場指数は10カ月ぶりの高水準となった。,北米,11月の米住宅着工、11.8%増　8カ月ぶり高水準,https://www.nikkei.com/article/DGXZQOGN16DW50W1A211C2000000/
12/17/2021,【北京=羽田野主】中国・上海の「上海震旦職業学院」は16日、授業中に女性教師が「南京大虐殺の犠牲者が30万人だというデータはない」と発言し、深刻な社会的影響をもたらしたとして除籍処分にしたと発表した。教師は14日の授業で「私たちは30万人の名前や身分証を注意深く研究していない」とし「歴史を支える資料がなければ世間で言っているだけになってしまう」と話した。永遠に憎しみ続けるべきではなく「戦争がなぜ起きたのかを反省することが最も重要だ」と続けた。中国政府は犠牲者が30万人だと主張している。13日に南京市で開いた国家追悼式典で孫春蘭副首相は「30万人の同胞が殺りくされた」と演説した。授業を撮影した動画が拡散されるとインターネット上で「教師の資格を取り消せ」などと批判が広がっていた。学校側は女性教師の話を「誤った言論だ」と非難して解雇した。中国共産党の機関紙、人民日報（電子版）は教師の除籍処分をトップ画面で伝えている。,中国・台湾,南京犠牲者「データなし」発言の女性教師が除籍、中国,https://www.nikkei.com/article/DGXZQOGM16EAM0W1A211C2000000/
12/17/2021,武田薬品工業は16日、米バイオ企業ノババックスが開発する新型コロナウイルスワクチンについて、厚生労働省へ製造販売承認を申請したと発表した。認められれば国内で使用できる4つ目のワクチンとなり、武田は国内生産し2022年初めにも供給を始める予定。ただ、既にワクチンを接種済みの人向けに追加接種として使えるかは不透明な部分も残る。ノババックスのワクチンは「組み換えたんぱく質」タイプのワクチン。臨床試験（治験）で有効性は約90%だった。インドネシアなど一部の国で承認を取得したが、欧米ではまだ使えない。オミクロン型への効果は検証を始めた段階だ。政府は3回目接種の前倒しを検討しており、ワクチンの安定供給がカギとなる。武田は申請にあたり3回目接種の治験データも提出したが、追加接種の対象とされるかは決まっていない。武田は欧米では未承認であるため、海外のデータを基に審査を簡略化する「特例承認」の仕組みは使わず通常手続きで申請した。承認可否の判断に少なくとも数カ月程度かかるとの見方が多い。接種体制を議論する厚労省の分科会では、3回目接種は米ファイザー、米モデルナのワクチンを念頭に「メッセンジャーRNA」タイプを使うと定めた。タイプの異なるノババックス製を使う場合は改めて厚労省の分科会に諮る必要がある。海外の研究では3回目接種の効果を示唆するデータもある。英オックスフォード大学などのグループによる治験では、ファイザー製を2回接種した人にノババックス製を追加接種すると、血中の抗体が増え、免疫反応が強化された。重い副作用はまれで安全性にも問題はないと結論づけた。武田は政府と1億5000万回分の供給契約を結んでいる。山口県の工場で量産体制を整え、承認を得た後に22年初めにも供給する方針。政府がノババックス製ワクチンをどう活用するのかは不明。武田は国内で供給余力が生じた場合は海外輸出も検討する。冷蔵保存が可能で新興国でも使いやすいことから、国内外の安定調達に道筋を開くことになる。,新型コロナ,武田、米ノババックスのワクチン申請　年明けにも供給,https://www.nikkei.com/article/DGXZQOUC167NW0W1A211C2000000/
12/17/2021,厚生労働省の専門家組織「アドバイザリーボード」は16日の会合で、新型コロナウイルスの変異型「オミクロン型」について、感染者と「同一空間を共有した者はマスク着用の有無や接触時間にかかわらず、幅広く検査の対象として対応を行うことが推奨される」との考え方を示した。同型の感染力の強さや再感染のリスク、ワクチンや治療薬の効果を弱める影響などに懸念を示した。感染状況については「2020年の夏以降で最も低い水準が続いているが、直近は増加傾向が続いている」とまとめた。1人の感染者が何人にうつすかを示す実効再生産数は、全国では1を下回っているものの、首都圏では1.01となった。実効再生産数は1を上回ると感染拡大の懸念が強まっていることを示す。オミクロン型については、感染者がどれくらい重症化するかについては「十分な知見が得られていない」などと指摘。座長を務める国立感染症研究所の脇田隆字所長も「ワクチン未接種や、まだ感染したことがない人に感染した場合に、軽症になるかは分かっていない」と指摘した。変異ウイルスの特性について情報が限られているため、海外からの入国者に対する水際での防疫措置の強化を求めた。,新型コロナ,オミクロン型「幅広く検査を」　厚労省の専門家会合,https://www.nikkei.com/article/DGXZQOUA16DMJ0W1A211C2000000/
12/17/2021,▽6時28分　公邸から官邸。32分　磯崎官房副長官。▽8時43分　国会。50分　参院予算委員会。▽12時4分　東京・紀尾井町のホテルニューオータニ。宴会場「鶴の間」で故中西宏明前経団連会長のお別れの会に出席。17分　官邸。52分　国会。▽13時　参院予算委。▽17時27分　官邸。▽18時7分　田村憲久前厚労相、尾辻秀久元厚労相。23分　鈴木財務相、財務省の矢野次官、茶谷主計局長、住沢主税局長。▽19時1分　東京・新橋の第一ホテル東京。宴会場「プリマヴェーラⅡ」で早大出身の自民党国会議員でつくる「自民党国会稲門会」総会に出席し、あいさつ。26分　公邸。,政治,16日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA164UP0W1A211C2000000/
12/17/2021,スノーボードのワールドカップ（W杯）は16日、イタリアのカレッツァでパラレル大回転が行われ、女子は18歳の三木つばき（CATALER）が五輪採用の同種目では自己最高となる4位に入った。2014年ソチ冬季五輪銀メダルの竹内智香（広島ガス）は決勝トーナメント1回戦で敗れて10位。ダニエラ・ウルビング（オーストリア）が優勝した。男子は予選で神野慎之助（トヨタ自動車）が40位、斯波正樹（ジョイングループ）が48位で落選。シュテファン・バウマイスター（ドイツ）が制した。〔共同〕,スポーツ,三木つばき、自己最高の4位　スノボW杯パラレル大回転,https://www.nikkei.com/article/DGXZQOKC16DYP0W1A211C2000000/
12/17/2021,「壁の連続だった」。早稲田大学のチアダンスのサークル「MYNX」代表で3年生の飯田芽生愛は新型コロナウイルス禍でサークルが何度も存続の危機に陥った日々を振り返る。例年は新入生20人ほどが会員になるが、昨年度は13人と過去最低に落ち込んだ。安易に練習を休むメンバーも出始め、組織の士気は低下した。「成果を披露する機会はもうないのかも」。感染が拡大するたびに悩んだ。チアダンスはメンバーの動きの一致が不...,ルポ迫真,それでもサークル　コロナ下の学生「仲間とつながりを」,https://www.nikkei.com/article/DGXZQOUD30B2R0Q1A131C2000000/
12/17/2021,新型コロナウイルスの新変異型「オミクロン型」の感染拡大で、国境を越える移動にブレーキがかかっている。ワクチンの普及で回復に向かっていた航空便の予約件数は、南アフリカで初めてオミクロン型が確認された11月下旬から急減した。各国はさらなる水際対策の強化に乗り出しており、人の往来の正常化が一段と遅れる恐れがある。【関連記事】米調査会社のソジャーンが公開している目的地別の航空券の予約データによると、11月下旬以降、...,新型コロナ,国境越す往来、世界で急減　オミクロン型警戒で,https://www.nikkei.com/article/DGXZQOCB163TR0W1A211C2000000/
