02/25/2022,自民党外交部会などの合同会議で25日、ロシア軍のウクライナ侵攻を受け、日ロが北方四島で目指す「共同経済活動」を含めた日ロ間の経済協力推進を疑問視する意見が相次いだ。佐藤正久部会長は「強い制裁と言いながら片方で経済協力を続ければ、先進7カ国（G7）は日本を信用しない」と強調。出席者から「政府は間違ったメッセージにならないよう対応すべきだ」と同調する指摘が上がった。会合では、萩生田光一経済産業相が兼務するロシア経済分野協力担当相のポスト見直しを求める声も出た。〔共同〕,政治,日ロ経済協力を疑問視　自民部会、共同活動含め,https://www.nikkei.com/article/DGXZQODE254F10V20C22A2000000/
02/25/2022,【ウラジオストク、モスクワ=共同】ロシアのウクライナ侵攻を受け、ロシア国内各地で抗議行動があり、人権団体「OVDインフォ」によると25日までに全国の拘束者が1787人に達した。ノーベル平和賞を受賞したロシア紙「ノーバヤ・ガゼータ」のムラトフ編集長も反対を表明した。AP通信などによると、モスクワではデモ参加者ら千人近くを拘束。24日夜、中心部では千人以上が集まって「戦争反対」などと訴え、ロシア下院の入り口にスプレーで「戦争反対」と落書きされた画像も出回った。第2の都市サンクトペテルブルクやエカテリンブルクなどでもデモが行われ、少なくとも40以上の都市で抗議があった。ムラトフ氏は、プーチン大統領の命令で戦争が始まったことに「悲しみと恥ずかしさがある」と吐露。ウクライナ人は敵ではないとし「ロシア人の反戦運動だけが地球上の命を救える」と訴えた。,ウクライナ侵攻,反戦デモ1700人超拘束　平和賞の編集長も反対,https://www.nikkei.com/article/DGXZQOCB2547G0V20C22A2000000/
02/25/2022,ゲーリー・ブルッカー氏（英ロックバンド「プロコル・ハルム」のボーカル）2月19日、がんのため死去、76歳。バンドが公式ホームページで明らかにした。1966年にプロコル・ハルムを結成し、67年発表のデビューシングル「青い影」が世界的にヒット。ロックのスタンダード曲となった。（共同）,,ゲーリー・ブルッカー氏が死去　「青い影」ボーカル,https://www.nikkei.com/article/DGXZQOUE253N90V20C22A2000000/
02/25/2022,塩野義製薬は25日、新型コロナウイルスの飲み薬について、厚生労働省に製造販売承認を申請したと発表した。臨床試験（治験）の中間解析データに基づいて実用化する「条件付き早期承認」の枠組みの適用を求める。承認を得られれば、国内企業として初めての軽症・中等症患者向けの飲み薬となる。現在、国内で承認されている軽症・中等症患者向けの飲み薬は米メルクと米ファイザー製に限られている。塩野義の飲み薬が承認されれば、国内での安定供給につながる可能性がある。【関連記事】,新型コロナ,塩野義製薬、コロナ飲み薬の承認申請　国内企業初,https://www.nikkei.com/article/DGXZQOUF251JX0V20C22A2000000/
02/25/2022,【モスクワ=桑本太】ロシアのウクライナへの侵攻が激しさを増している。24日には首都キエフに近い空港で戦闘が起き、ロシア軍が制圧したもようだ。キエフの北に位置するチェルノブイリ原子力発電所についてもロシア軍が占拠した。米CNNはウクライナの首都キエフで25日、複数の爆発音やミサイル攻撃があったほか、ロシア軍がキエフに迫っていると報じた。ウクライナのゼレンスキー大統領は25日公表のビデオ声明で、ロシ...,ウクライナ侵攻,キエフでミサイル攻撃か　ロシア軍、付近の空港制圧,https://www.nikkei.com/article/DGXZQOCB253B80V20C22A2000000/
02/25/2022,25日午前の東京外国為替市場で円相場は下落した。12時時点は前日17時時点に比べ68銭の円安・ドル高の1ドル=115円29銭近辺だった。ウクライナ情勢の緊迫で流動性が高いドルがユーロなどの主要通貨に対して買われ、対円でもドル買いが優勢となった。日本時間25日正午前に米CNNがウクライナの首都キエフでミサイル攻撃があったと報じた。キエフで複数の爆発音が聞こえたとも伝わると、円相場は下げ幅を縮小した。一方、25日の日経平均株価が上昇し歩調を合わせた円売りも出た。米連邦準備理事会（FRB）のウォラー理事が24日の講演で、3月の米連邦公開市場委員会（FOMC）で0.5%の利上げが選択肢になるとの認識を示したのも円売り・ドル買いにつながった。10時25分ごろには115円62銭近辺ときょうの安値をつけた。9～12時の円の高値は115円26銭近辺で値幅は36銭程度だった。円は対ユーロでも下落し、12時時点は同34銭の円安・ユーロ高の1ユーロ=129円22～23銭だった。ユーロは対ドルでは下落し、12時時点は同0.0037ドルのユーロ安・ドル高の1ユーロ=1.1208～09ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　115円台前半　対主要通貨のドル買いで,https://www.nikkei.com/article/DGXZASS0IMF04_V20C22A2000000/
02/25/2022,萩生田光一経済産業相は25日の閣議後の記者会見で、ロシアによるウクライナへの軍事侵攻で影響を受ける日本企業への支援策を発表した。日本貿易振興機構（ジェトロ）や日本貿易保険（NEXI）に相談窓口を設置し、保険金の迅速な支払いなどに応じる。日本政策金融公庫による中小企業向けセーフティネット貸付の要件も緩和し、ウクライナ情勢や原油高の影響が懸念される事業者に対象を拡大する。萩生田氏は「中小企業団体などにも相談窓口を設置して、中小企業への支援に万全を期す」と述べた。国際エネルギー機関（IEA）や各国と連携したエネルギーの安定供給の確保、半導体などのロシアへの輸出規制を含めた貿易上の制裁措置も進めると明らかにした。サプライチェーンへの影響については「現時点で特段の影響があるとは聞いていない。引き続き注視する」と話した。,ウクライナ侵攻,貿易保険に相談窓口　経産相、ウクライナ影響で企業支援,https://www.nikkei.com/article/DGXZQOUA251860V20C22A2000000/
02/25/2022,住友電気工業は25日、ウクライナ西部にある自動車用ワイヤハーネス（組み電線）の工場を同日から停止すると明らかにした。ロシアによるウクライナ侵攻で工場のある西部も攻撃対象になったとみられ、「従業員の安全確保を優先する」とした。現時点で約6000人の従業員や設備に被害は出ていないという。現地に邦人の関係者はいない。顧客の自動車メーカーなどと別の国での代替生産を協議していると...,ウクライナ侵攻,住友電工、ウクライナ西部の工場停止　代替生産を検討,https://www.nikkei.com/article/DGXZQOUF252V40V20C22A2000000/
02/25/2022,岸田文雄首相は25日の参院予算委員会で、ガソリン税を一時的に引き下げる「トリガー条項」の凍結解除を巡り答弁した。2022年度予算案に賛成した国民民主党の玉木雄一郎代表らと解除を約束したか問われ明言を避けた。原油価格高騰への追加対策として「トリガー条項をはじめとするあらゆる選択肢を排除せず詰めていきたい」と説明した。玉木氏は首相答弁を22年度予算案に賛成した理由にあげてきた。立憲民主党の蓮舫氏が「公党の代表とトリガー条項の凍結解除を約束したか」と質問した。首相は「予算委など審議の場で再三質問を受け『あらゆる選択肢を排除せず議論を進める』と申し上げている」と指摘した。蓮舫氏が「約束はしていないか」と重ねて問うと、首相は「委員会で答弁した通りだ」と答えるにとどめた。公明党の石井啓一幹事長は記者会見で「全く聞いていない。首相自身も明確にはそういうことは国会で発言されていないのではないか」と強調した。,岸田政権,首相、トリガー条項明言せず　国民民主の予算案賛成巡り,https://www.nikkei.com/article/DGXZQOUA251M70V20C22A2000000/
02/25/2022,ロシア軍侵攻の報を受けた24日の米株式市場は、寄り付き後、株価が急落した。しかしその後、買い戻され、結局プラス圏で終えた。意外な反騰局面となった。その一つの要因として、ウクライナ情勢を受けた米連邦準備理事会（FRB）の利上げ判断に変化が生じる可能性が指摘される。ウクライナショックがFRBの引き締めに影響を与える可能性は昨日の本欄でも論じたが、その後、欧米市場でも、同様の議論が流れた。まず、論客モハメド・エラリアン氏が、経済専門テレビ局CNBCに出演。ウクライナ問題で利上げ計画が修正を余儀なくされる可能性に言及した。さらに、ロイター通信が「FRB、引き締めに苦慮」と報じた。ウクライナ急変が利上げを止めることはないがペース鈍化の可能性ありと報じている。これは、ハイテク株に朗報。ナスダックは寄り付き後3%以上の暴落を演じていたが、結局、前日比プラス圏まで買い戻された。さらに、安全資産として買われてきた円や金が、ヘッジファンドの「噂で買ってニュースで売る」という常とう手段で一斉に売られた。円は115円半ばまで売り戻された。金は一時1970ドル台まで買われたが、その後、1870ドル台まで暴落後、1900ドル台で推移している。これも昨日の本欄で警告したことなのだが、「有事の金買い」にうっかり乗って、プロにはしごを外され高値つかみした投資家が少なくないようだ。想定通り、今週がピークとなりそうだ。「噂で買ってニュースで売る」という常とう手段は、筆者がスイス銀行チューリヒの外為部門に配属されたとき、先輩のスイス人から最初にたたき込まれたことであった。いまだに、その手段が通用していることに驚きを覚える。トレーディングルームのハードウエアは様変わりしたが、人間の欲望のパターンは変わらないようだ。なお原油は、バイデン米大統領の制裁案発表に、ロシア産原油規制が含まれていなかったことをキッカケに93ドル台まで急落した。ここでも、120ドル説を信じて高値圏で買い向かった投資家が、今後しばらくは眠れぬ夜を過ごすことになりそうだ。原油売買に関しては、ドッド・フランク法の影響で、大手投資銀行のトレーディング部門が縮小あるいはリスク管理が厳しくなり、リスクテイカーが減ってしまったことが価格変動激化を招いている。総じて、ウクライナ情勢の不透明感に揺れる市場が、投機筋には草刈り場と化した感がある。今回のウクライナショックでは、ヘッジファンドも特にグローバル・マクロ系が虚を突かれ、かなりの損失をかかえこむ事例が少なくないようだ。それゆえ、巻き返しに必死の様相だ。なお、ウクライナ侵攻が米利上げに与える影響だが、24日には、メスター・クリーブランド連銀総裁が「ウクライナ情勢の米国経済に対する中期的意味は、適正な利上げペースを考えるうえで考慮点となろう」と語った。さらにリッチモンド連銀バーキン総裁は「利上げの必要性は堅いが、ロシア軍侵攻は不安材料で、政策担当者に熟考を強いる」と述べている。総じて、0.5%幅は立ち消え同然、年内6回利上げ案はやや後退したが、4回以上の利上げは必要との見解も根強い。3月15日、16日の米連邦公開市場委員会（FOMC）会合までのウクライナ情勢の展開や経済指標の出方が、一段と重要視されていることは確かだ。エラリアン氏は、FRBがインフレ対策で後手に回ったことを厳しく糾弾してきたが、ウクライナ開戦を受け、過度の利上げが経済を冷やすリスクが一段と高まったことに警鐘を鳴らしている。パウエル議長の3月2日、3日に予定されている議会証言に市場の関心が一段と強まっている。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,開戦に揺れる利上げ案、ハイテク株には朗報,https://www.nikkei.com/article/DGXZQOUB251E60V20C22A2000000/
