04/19/2022,政府は太陽光発電のさらなる導入拡大を狙い、省庁横断の検討会を近く立ち上げる。山林を切り開く乱開発を是正し、平地や建物の屋根に誘導する。環境破壊や土砂災害の懸念を払しょくし、住民の理解を促す。2030年度までに温暖化ガスの排出を13年度比で46%減らす政府目標の達成に向け、省庁間の連携を強化する。経済産業省と環境省、農林水産省、国土交通省の4省が共同で事務局を務める。21日に初会合を開き、今年夏ごろに太陽光発電の特性に合った用地を確保するための基本的な考え方を取りまとめる。固定価格買い取り制度（FIT）の開始以降、山林を切り開く太陽光発電の開発や豪雨などによる崩落事故などが発生している。例えば、貯水機能が不十分となり、国交省や都道府県が法令違反と判断しても、経産省が把握できなければ売電収入を継続して得られる。関係省庁が協力し、早期に対応できる体制を整える。自治体との連携も課題になる。政府は30年度に、発電量の36～38%を再生可能エネルギーでまかなう目標をかかげる。太陽光や風力などは景観の悪化や土砂災害の懸念、不法投棄などで地域住民らとトラブルになるケースもある。条例で設置に規制をかける自治体も増えてきた。太陽光パネルなどの設置に適した用地が限られるなかでの導入加速が課題となっている。,経済,太陽光の山林乱開発に歯止め　政府検討会、平地に誘導へ,https://www.nikkei.com/article/DGXZQOUA1960Q0Z10C22A4000000/
04/19/2022,総務省は19日、次世代無線LANに新たな電波の割り当てが可能とする方針をまとめた。現行の1.4倍の通信速度を持ち、新たな電波を使うことで通信の障害や遅れが緩和される。追加の電波の開放についても、2022年度に議論する。情報通信審議会（総務相の諮問機関）の分科会が第6世代の規格「Wi-Fi6E」の周波数6ギガヘルツ帯での導入を巡り、既存通信との共用が可能と答申した。総務省は電波法の関連省令を改正し、今秋までに施行する。今回、新たに割り当てる周波数として示したのは、6ギガヘルツ帯の500メガヘルツ幅（5925～6425メガヘルツ）に限られる。米国や韓国では1200メガヘルツ幅を開放している。総務省は国内でも開放する周波数幅を広げられるか慎重に検討する。無線LANは職場や自宅、屋外でスマートフォンなどを気軽にインターネットにつなぐ上で欠かせない。テレワークの普及などで利用者が集中すると速度が落ちる課題が指摘されており、混雑解消が求められている。,経済,Wi-Fiに新電波割り当て　総務省、追加の開放も議論へ,https://www.nikkei.com/article/DGXZQOUA197E40Z10C22A4000000/
04/19/2022,栃木と茨城でゴールデンウイーク中に大規模な陶器市が開かれることが決まった。益子陶器市実行委員会（栃木県益子町）は「益子陶器市」を3年ぶりに開催する。2020年春から新型コロナウイルス感染拡大で中止していた。茨城県笠間市の「笠間の陶炎祭（ひまつり）」は2年連続の開催を決めた。今回初めて入場を有料化する。益子陶器市は4月29日から5月8日まで。感染防止対策を徹底し来場者の不安を和らげる。会場内に6カ所の「検温ステーション」を設置、検温した人にはリストバンドを配布する。会場内の食べ歩き、飲み歩きは禁止し、コロナ対策費については来場者から1人100円を任意で集める。益子焼で有名な同町には全国から陶芸作家が集まり窯を構えている。陶器市では多くの品が割引価格で販売され、日用品から美術品まで幅広い焼き物を求める人が集まる。笠間の陶炎祭は1人1日500円（18歳以下は無料）とする。4月29日～5月5日、笠間芸術の森公園イベント広場で開く。出入り口での検温や消毒、売り場のアクリル板設置などの対策費を捻出するため、主催団体の笠間焼協同組合が有料化を決めた。,新型コロナ,栃木・益子の陶器市、3年ぶり再開　茨城・笠間は有料化,https://www.nikkei.com/article/DGXZQOCC188QV0Y2A410C2000000/
04/19/2022,筑波銀行は、地元の中小零細企業を対象に事業承継を支援するサービスを始めた。同行が一元的な窓口となり、すべての相談がワンストップでできる。事業価値を見出しにくく、M&A（合併・買収）の対象になる機会が少なかった中小零細企業にも対象を拡大。円滑な事業承継で廃業を減らし、地域経済を活性化する。「地元応援型M&Aサービス・筑波の結び目」は、事業譲渡を考える地元の中小企業や個人事業主と、事...,金融機関,筑波銀、事業承継で新サービス　中小零細にも拡大,https://www.nikkei.com/article/DGXZQOCC157O00V10C22A4000000/
04/19/2022,"ハンバーグレストランのフライングガーデンは、季節のデザート企画として「""ご褒美""フレッシュメロンパフェ」（1078円）など茨城県産のメロンを使ったスイーツ4種を4月22日から6月下旬まで全店で販売する。発売するのは「フレッシュメロン☆きらきらゼリー」（539円）、「フレッシュメロン・ア・ラ・モード」（539円）、「メロンとふわふわヨーグルトムース」（649円）、「""ご褒美""フレッシュメロンパフェ」の4種類。各スイーツには糖度センサーで選別した糖度13度以上のメロンを使い、ハーゲンダッツのバニラアイスクリームも添える。",栃木,フライングガーデン、期間限定でメロンスイーツ発売,https://www.nikkei.com/article/DGXZQOCC182WK0Y2A410C2000000/
04/19/2022,栃木県は19日、新型コロナウイルスワクチンについて県内4カ所の県営会場で予約をせずに接種できる日程を設けると発表した。18歳以上の3回目接種をする人が対象で、ワクチンはモデルナ製を使う。「新規感染者数が高止まりするなか、ゴールデンウイーク（GW）を迎える」（県）として、連休前のワクチン接種を促す。実施するのはとちぎ健康の森（宇都宮市）、矢板市文化会館（矢板市）、ビバモール足利堀込（足利市）、ロブレ（小山市）の4カ所。日程は会場によって異なり、22日から30日までの金曜から日曜に設けた。各会場とも1日の接種定員は60人。接種希望者は接種券や予診票、身分証、2回目接種を確認できる書類を持参する必要がある。,新型コロナ,栃木、県営会場で予約無し接種　GW控え普及促す,https://www.nikkei.com/article/DGXZQOCC199LJ0Z10C22A4000000/
04/19/2022,横浜信用金庫、ブックオフコーポレーション、社会福祉法人横浜市社会福祉協議会（横浜市）の3者は、不用になった本やCDなどを活用してSDGs（持続可能な開発目標）の普及と地域福祉を推進するための連携協定を締結した。横浜信金は来店客が不用になった本やCD、DVD、ゲームソフトなどを入れられる集荷ボックスを全支店に18日から設置。ブックオフは宅配買い取り寄付サービス「キモチと。」を活用し、同ボックスに集まった不用品を査定して買い取る。買い取り金額はすべて横浜市社会福祉協議会が実施する女性の貧困解決やひとり親家庭の学習支援など、生活困窮者向けの支援事業に充てられるという。,神奈川,横浜信金とブックオフなど、SDGsと地域福祉で連携協定,https://www.nikkei.com/article/DGXZQOCC193NN0Z10C22A4000000/
04/19/2022,「介護業界の離職率を改善したい」。介護事業所に特化した求人情報サイトを手掛けるウェルモ（東京・港）の鹿野佑介最高経営責任者（CEO）は意気込む。労働環境の見える化で雇用のミスマッチを防ぎ、少子高齢化に伴って業界で深刻化する人手不足の緩和を目指す。サイト「ミルモわーく」は東京や大阪を中心に全国の事業所の情報を掲載。福利厚生や給与、転勤の有無など約10項目から求人を検索できる。専門スタッフが転職希...,スタートアップ,介護現場の離職を減らす,https://www.nikkei.com/article/DGXZQOUC071R80X00C22A4000000/
04/19/2022,政府提出のこども家庭庁設置法案が19日、衆院本会議で審議入りした。子育て支援や少子化対策などの司令塔組織を2023年4月に発足させるのが柱となる。先進国の平均水準を下回る日本の子ども関連予算の引き上げを探る。法案は内閣府や厚生労働省に分散していた保育園、認定こども園に関する事務などをこども家庭庁で一元的に扱うように定める。専任の閣僚と同庁長官を置き、300人規模になる見通しだ。法案は新組織の...,政治,こども予算、先進国平均以下　こども家庭庁法案審議入り,https://www.nikkei.com/article/DGXZQOUA186II0Y2A410C2000000/
04/19/2022,大分県信用組合と同県宇佐市、九州電力大分支店は温暖化ガス排出量を実質ゼロにする「カーボンニュートラル」実現を後押しするための包括連携協定を結んだ。これを受け、県信組は宇佐市内の2店で同市民を対象とする新たな融資商品の取り扱いを始めた。電気自動車（EV）や燃料電池車（FCV）を購入したり、太陽光発電や蓄電、EV用充電などの設備を導入したりする資金を借りられる。融資利率は年1.5%から。宇佐市は県信組と地方創生の実現を目指す包括連携協定を2015年に結んだ。同市は「世界気候エネルギー首長誓約」に20年から参加し、「ゼロカーボンシティ」も昨年6月に表明している。一方、県信組と九電大分支店は家庭・事業者単位の電化やEV普及など県内の脱炭素化を後押しするため昨年6月、包括連携協定を結んだ。今後は3者が協力し、他の市町村のモデルとなりうる宇佐市の取り組みを一層前に進める。宇佐市の是永修治市長は「脱炭素の志を持つ者同士が協力できることは心強い」と強調。九電の和仁寛執行役員大分支店長は「やれるところから始め、取り組みの輪を広げたい」としている。県信組はエネルギー収支を実質ゼロにする「ゼロ・エネルギー・ハウス（ZEH）」の新築や購入を後押しする融資商品も県内に38ある本支店で5月1日から扱う予定だ。年利は0.65%。吉野一彦理事長は「社会の変化に対応した金融、県民が求める金融を提供することで、県全体がカーボンニュートラルに向けて進化できるよう後押ししたい」と話した。県信組は大分県や宇佐市を含む県内の全18市町村と地方創生に関する連携協定を結んでいる。直近はカーボンニュートラル促進も「持続可能な大分県づくりのためには地方創生と並ぶ本業だ」（吉野氏）ととらえ、ESG（環境・社会・企業統治）を考慮に入れた投融資にも力を入れている。,九州・沖縄,大分県信組・宇佐市・九電支店、脱炭素で連携,https://www.nikkei.com/article/DGXZQOJC306EB0Q2A330C2000000/
