01/19/2022,慶応義塾大学の八木洋専任講師や北川雄光教授らは細胞を取り除いて骨組みだけにした肝臓を活用し、肝不全を治療する動物実験に成功した。この骨組みに人間のiPS細胞から作った肝細胞を入れて移植すれば、肝硬変などを治療できる可能性があるとみている。5年後をめどに臨床試験（治験）の開始を目指す。動物の臓器は細胞と主にコラーゲンからなる骨組み構造からできている。細胞は脂質の膜で覆われているが、骨組みは多くがたんぱく質だ。研究チームはブタの肝臓に界面活性剤を加えて細胞を洗い流す「脱細胞化」の手法を用い、骨組みだけにした。ここに別のブタの肝細胞と血管の細胞を注入して定着させ、肝臓として機能すると確かめた。この人工肝臓をさらに別のブタに移植した。このブタは肝不全だったが、移植後1カ月でたんぱく質の合成機能や代謝機能が改善した。骨組みを活用した人工の肝臓を移植して治療効果を確認したのは世界初という。界面活性剤の濃度や、活性剤に臓器をさらす時間を調整することで、骨組みが壊れないようにした。臓器が機能不全になり薬も効かない場合、移植手術が選択肢の一つになる。ただ国内で臓器の提供数を十分確保するのは難しい。iPS細胞から臓器を作る技術が期待されているが、大きな臓器を作り出すにはまだ技術的な課題が残る。臓器の機能を果たす体外の装置とつなぐ方法もあるが、腎臓の働きの一部を補う人工透析などに限られる。動物からは臓器を得やすいが、人に動物の細胞を入れると免疫による拒絶反応が起こる。このため臓器を骨組みのみにし、人のiPS細胞から育てた肝細胞などを定着させて移植する方法が注目されている。骨組みのたんぱく質も動物由来だが、細胞と異なり強い免疫反応は起こらないと考えられている。骨組みを用いる医療品として、既に人や動物の皮膚、心臓を包む膜などを用いたものが実用化されている。日本でもブタの小腸由来の人工皮膚が国の承認を受けている。ただ薄い組織や小さい臓器に限られ、肝臓のような大きな臓器では実用化していない。今後は安全性や肝硬変などの治療効果を確かめる治験の実施を目指す。健康な人から肝臓の一部を取り出す「生体肝移植」とは異なる治療法の開発が目標だ。人工の肝臓を治療に用いるにはロボット手術の普及も課題だ。人の手で肝臓を移植するには腹部を大きく開く手術が必要になる。ただ肝臓の機能が落ちた患者には負担が大きく、実施しにくいという。ロボット手術なら大きさ数センチメートルの人工肝臓が通れる程度に腹部を開くだけで済み、治療できる患者が増えると期待している。（尾崎達也）,日経産業新聞,肝臓の「骨組み」用いる再生医療　慶大、ブタの実験成功,https://www.nikkei.com/article/DGXZQOUC28A6S0Y1A221C2000000/
01/19/2022,世界の医療機器産業で半導体不足の影響が長期化している。オランダ大手フィリップスは少なくとも2022年半ばまで不足が続くと見通す。21年11月時点で一部半導体のリードタイム（納品期間）は420日超に達した。医療機器などに利用される非先端分野の半導体は生産増強が追いついておらず、厳しい調達環境が続く可能性が高い。「供給不足は21年10～12月期に深刻化した。（この状況は）少なくとも22年の半ばまでは...,ヘルスケア,届かぬ半導体、納品に420日　医療機器メーカー苦境,https://www.nikkei.com/article/DGXZQOUC244G60U1A221C2000000/
01/19/2022,企業研究を進めるなかで「転勤はどのくらいあるのか」「残業は結構あるのか」など、よりリアルな働き方について知りたい就活生も多いだろう。そんなときに活用したいのが社会人の先輩訪問だ。新型コロナウイルス下で、オンラインでの訪問が増える中、マナーなど注意すべき点を探った。企業の採用担当者が話す説明会と違い、先輩訪問はその企業で働く社員の「生の声」を聞きやすい。一般的には大学のキャリアセンターを通じて卒業...,日経産業新聞,22就活まるわかり　ネットで社会人の先輩訪問、注意点は,https://www.nikkei.com/article/DGXZQOUC148W40U2A110C2000000/
01/19/2022,新型コロナウイルスの流行は「オミクロン型」の急速な感染拡大もあり、収束の時期が見通せない。予防にはワクチン3回目のブースター接種などが必要になるが、世界的に需要が増える状況で、日本政府が十分な量の海外製ワクチンを素早く確保することは難しい。海外企業への依存を減らせる国産ワクチンの開発を急ぐ塩野義製薬や第一三共などの状況を追った。新型コロナを予防するためのワクチンは世界に10種類以上があるとされる。開発した企業には...,新型コロナ,塩野義や第一三共、新型コロナ国産ワクチン開発に総力,https://www.nikkei.com/article/DGXZQOUC148MD0U1A211C2000000/
01/19/2022,真珠が値上がりしている。養殖に使うアコヤ貝の大量死で生産量が減り、ここ数年は卸価格の上昇が続く。宝飾店でも真珠商品の転嫁値上げが広がるが、最近は幅広いデザインや着用シーンの広がりで需要は好調だ。「サステナブル」を重視する意識の高まりや「パール男子」と呼ばれる真珠を身につける男性の出現が新たな需要を生み出している。農林水産省の漁業産出額と海面漁業生産統計調査から算出した2019年の真珠の取引額は1...,価格は語る,真珠値上がり　「金魚真珠」「パール男子」で時流に乗る,https://www.nikkei.com/article/DGXZQOUC07AE70X00C22A1000000/
01/19/2022,沖縄周辺の海は中東からエネルギー資源を運ぶ海上交通路（シーレーン）だ。1000㌔㍍の弧を描く南西諸島はシーレーンの盾の役割を持つ。沖縄返還から50年で日本周辺の安全保障環境は様変わりし、沖縄の地政学上の意味も変化している。中国軍の空母「遼寧」が2021年12月16日、沖縄本島と宮古島を通過して太平洋に出た。海上自衛隊の護衛艦「いずも」が監視を続けると、19日に空母から艦載戦闘機「殲15」が飛び立...,政治,沖縄、重み増すシーレーンの盾　米軍頼みから共同防衛へ,https://www.nikkei.com/article/DGXZQOUA21CCW0R21C21A2000000/
01/19/2022,地域にはその土地ならではの歴史や芸能、工芸が根付く。多くは注目されず、地元の人々が細々と受け継ぐのが現状だ。2016年に新設した佐賀大学の芸術地域デザイン学部は、そうした地域資産をアートなどで目を引くコンテンツにして発信している。観光資源として再生するほか、伝統の継承に一役買おうという考えだ。「地域には有形無形の歴史的なリソースがたくさんある。活用されず眠ったままになっているのがもったいない」。...,大学,佐賀大学、アートで地域再生　工芸や芸能に光,https://www.nikkei.com/article/DGXZQOJC12C8A0S2A110C2000000/
01/19/2022,電気自動車（EV）が脱炭素時代で広がる中、先駆ける欧州で課題が明確になってきた。最も重要な課題の1つが充電インフラの整備だ。自宅で充電できれば便利だが、その恩恵を受けられない都市部のユーザーも多い。自宅の充電がなくてもEVで日常生活は可能なのか。記者がドイツで1カ月間、EVを使ってみた。「EVのリアル」第3部では、EVの充電網や使い勝手などの課題を検証する。2021年のドイツの新車販売に占めるE...,カーボンゼロ,EV、自宅充電なしで使えるか　ドイツで1カ月体験,https://www.nikkei.com/article/DGXZQOGR2890H0Y1A221C2000000/
01/19/2022,【カイロ=久門武史】イスラエルで自動運転車に関連するスタートアップが勃興している。政府が自動運転タクシーを認める法整備に乗り出すなど、実用化に向けた後押しも進む。特殊なセンサーやレーダーなど、各社は自動運転の基盤となる技術を磨き、世界の先端で開発競争にしのぎを削る。政府が制度や資金調達で側面支援し、テック企業が経済をけん引する好循環が生まれている。イスラエル運輸省は2021...,日経産業新聞,イスラエル、自動運転に磨き　有力スタートアップ続々,https://www.nikkei.com/article/DGXZQOGR23DKR0T21C21A2000000/
01/19/2022,JR北海道や札幌市が札幌駅前に開業する複合ビルに、米ホテル大手のマリオット・インターナショナルが最高級ブランドのホテルを進出させる。JR北海道が19日にも発表する。2031年春の北海道新幹線の札幌延伸前に開業させ、海外の富裕層の選択肢となる宿泊機能を充実させる。JRなどが誘致するのは商業施設「エスタ」跡地などに建設する高さ約250メートルの複合ビル。29年秋の開業を予定している。マリオット系の最...,新型コロナ,札幌駅新ビルに最高級ホテル　マリオット系進出へ,https://www.nikkei.com/article/DGXZQOFC18AG90Y2A110C2000000/
