02/08/2022,防衛省は7日、新型コロナウイルスワクチンの大規模接種にあたる大阪市内の会場を増強すると発表した。自衛隊が運営する会場を現在の民間ビルのほかにもう1カ所設ける。1日あたりの接種人数を960人から2500人へと増やす。新会場は14日に開所する。2カ所目を大阪メトロ北浜駅から徒歩3分ほどの「日経今橋ビル」（中央区）に置く。7日に開所した「堺筋八木ビル」（中央区）とあわせ2カ所の体制とする。新会場の稼働...,新型コロナ,国の大規模接種、大阪会場増設　2月14日から1日2500人,https://www.nikkei.com/article/DGXZQOUA045EX0U2A200C2000000/
02/08/2022,"「PIGS」（豚の意）という略語でひとくくりにされた国々がいくら激しく抗議しても、この言葉は10年間消えなかった。ユーロ危機の当時、それぞれの頭文字からPIGSのレッテルを貼られたポルトガル、イタリア、ギリシャ、スペインにとって、それは債券市場での厳しい仕打ちがいつまでも続き、欧州官僚から小言を受け、ドイツのタブロイド紙に侮辱されることだった。だが現在の状況を見ると、欧州連合（EU）のこれらの地中海諸国はかなりうまくやっている。かつて世界的な金融危機後に泥沼にはまった国々が、今や躍動している。北部の近隣諸国の大多数に不足している力量と改革を志す情熱を持ち、南欧諸国は国家運営にあたっている。成功は一時的なものにすぎないのかもしれない。だが、これが続けばEUのあり方そのものを変えていくだろう。欧州で今日、政治的スターが出現しているのはかつて「周縁国」と呼ばれていた国々だ。ポルトガルでは1月30日、前倒し総選挙でコスタ首相が社会党を率いて過半数を獲得した。今ドイツで政権運営を妨げているような不格好な連立政権も必要ない。地理的にも政治思想的にもポルトガルと対極に位置するギリシャでは、ミツォタキス首相が中道右派の間で他を寄せ付けない支持率を誇り、先ごろはマクロン仏大統領を破る有力候補としての立場を固めようともくろむフランスのペクレス氏の訪問を受けた。ポルトガルとギリシャの間に位置するイタリアでは、ドラギ首相が大統領に就任する可能性が浮上していた。だが、支持基盤が異なる多党連立を束ねられる人材が他にいないことが明らかになり、首相の座にとどまる。大統領への意欲を示していたドラギ氏には誤算だが、幸いなことに同氏は、すでに信頼できる人物との評判を得ているだけでなく、不安定なイタリア政界で唯一、安定をもたらす存在とも目されている。1～2年後には大統領に就任する可能性もある。何よりも、南欧諸国は政治的な成功を収めると同時に、従来は不可能とみられていた経済改革に結びつけるというまれに見る偉業を成し遂げつつある。2015年から政権を担い、称賛を集めてきた左派のコスタ首相は、財政収支を均衡させる術も心得ている。イタリアのテクノクラートは、機能不全に陥っている司法制度や過剰に手厚い年金制度の改革に取り組んでいる。早急に必要な改革だが、この数十年間どんな政権も回避してきた。スペインでは連立政権の運営で意見の相違がみられるものの、労働市場に有益な改革を行った。ギリシャは脆弱な官僚制度のデジタル化など多くの課題に取り組んでいる。各国とも、EU全体を上回る成長率を示している。現時点で欧州の諸問題を精査すると、注目はたいてい北部や東部に向かう。かつてはギリシャがEUの財政赤字ルールを大胆に無視したが、現在ではポーランドとハンガリーが同じように法の支配を巡る欧州の規範に異を唱えている。ドイツは、切実に榴弾砲を必要とするウクライナにヘルメットを送っている。フランスは、新型コロナウイルスのパンデミック（世界的大流行）が始まって以降、南欧諸国が機動的に取り組んだような、痛みを伴う改革に直面したことがない。にもかかわらず、4月の大統領選で有権者の40%あまりが極右や極左の候補者に票を投じるとみられている。かつてPIGSを執拗に批判していたオランダは、9カ月間の論争を経て新政権がようやく発足したばかりだ。前政権が崩壊した原因は、育児手当を巡る不祥事で数千人が経済的に困窮したことにある。事態収拾を支援するためにギリシャ政府から誰かを派遣できないだろうか。あるいはEUと欧州中央銀行（ECB）、国際通貨基金（IMF）の3機関からなる通称「トロイカ」が調査に入るべきなのか。10年前のユーロ圏の暗黒時代に南欧諸国を糾弾していたドイツやフィンランドの財政規律重視派にとって、周縁諸国の成功は愛のムチが役に立った証拠だ。彼らに言わせれば、南欧諸国を緊縮財政という正しい道に導いたのは、延々と続くEU首脳会議で繰り出された脅しや執拗な要求だ。南欧諸国たたきは続き、意欲は高まった。改革を経て、南欧諸国の経済情勢はパンデミックに対応できるほど改善した。対抗勢力はそんな言い分はくだらないと反論する。PIGSが今日飛躍しているのは、団結を優先して緊縮財政を重視する10年代のルールを放棄したからだ。新型コロナの感染拡大を受け、富裕国は復興基金の創設で合意し、融資や補助金の形で7500億ユーロ（約99兆円）を貧困国を中心につぎ込むことになった。原資があればいつでも改革を支援したいと考えていた政治家に改革に踏み切る余地を与えたのは、この「次世代EU」基金である。イタリアだけでも、この基金から1920億ユーロを受けることになっている。古いドイツ式の厳しい対処法はただポピュリストを勢いづかせただけで、変革の実現をいっそう難しくした。今では、判断力のある政治家が政権に復帰している。相手の言い分に少しでも分があれば、納得してもらえる見込みは薄い。だが、南欧諸国が今日の成功を勝ち誇るのは早計だという点では、誰もが意見が一致している。PIGSが高い成長率を示しているのは、パンデミック下で最大の打撃を受けたことが大きい。失業率は高止まりしている。改革はまだ先が長い。改革反対派はただ機が熟すのを待っているだけかもしれない。公的債務の水準はギリシャで対国内総生産（GDP）比200%を超えるなど、懸念材料になっている。PIGSが低金利で借り入れできるのは、あくまでECBが金融緩和政策の一環で国債を購入しているためで、インフレ率が近く耐え難い水準に達すれば政策を継続できない可能性もある。イタリアでは、不透明感の強い総選挙が遅くとも23年までに実施される。2週間前に大雪で首都機能がマヒしたアテネでは、国内の現状に対して政府が多くの問題を抱えていることを再認識させるきっかけとなった。さらに、地中海諸国が再び移民危機の震源地になったらどうなるのか。だが、南欧諸国は今のところわが世の春を謳歌している。各国の改革が進んでいることで、EUの将来の経済ガバナンスに対する南欧の見解が裏付けられつつある。GDPが着実に拡大して債務が管理可能とみられれば、性急に財政赤字の厳しい上限を再適用することに反対しやすくなる（ドイツですら、厳格な旧ルールの復活を切望していないようだ）。次世代EUのような資金支援を追加で求める声にオランダの有権者の共感が高まるとすれば、それは自国の資金が共通通貨を採用している国々の有意義な改革を支援したのだと有権者が実感できたときだ。欧州の南北格差が解消すれば、誰がEUのルールを策定すべきか、いかにルールを運用すべきかを巡って相変わらずとげとげしさが残る協議から毒気が抜ける。南欧諸国の高成長はそれ自体いいことだが、それだけではない。財政規律重視派とその抵抗勢力がともに、自身の掲げる経済政策が欧州の経済成長をもたらしたのだと信じる根拠になっている。PIGSが好調な理由を巡って議論は続くが、その間、誰もがその光景を楽しむことができるだろう。(c) 2022 The Economist Newspaper Limited. February 5, 2022 All rights reserved.",The Economist,南欧4カ国、経済改革の先頭(The Economist),https://www.nikkei.com/article/DGXZQOCB060TD0W2A200C2000000/
02/08/2022,3月4日に開幕する北京冬季パラリンピックの日本選手団主将をアルペンスキー女子の村岡桃佳（トヨタ自動車）が務め、開会式の旗手をノルディックスキー距離男子の川除大輝（日立ソリューションズJSC）が担うことが7日、分かった。3大会連続出場となる24歳の村岡は前回の平昌大会で旗手を務め、座位のカテゴリーで金を含む5個のメダルを獲得した。昨夏の東京パラリンピックは車いす陸上で出場し、夏冬の「二刀流」で活躍している。川除は2大会連続出場となる20歳のホープで、初のメダル獲得が期待されている。〔共同〕,北京五輪,北京パラ、主将にアルペン村岡　旗手はノルディック川除,https://www.nikkei.com/article/DGXZQOKC07CXH0X00C22A2000000/
02/08/2022,東芝がわずか2カ月半で3分割を軸にした再編案の見直しを迫られた。7日、空調子会社など非中核事業を売却し、2年間で3000億円に株主還元を積み増すことを発表した。事業ごとの企業価値を顕在化するための分割案に対して株主の支持が得られない中、譲歩を迫られた格好だ。3月の臨時株主総会で過半の賛成を得て分割案を進める方針だが、還元先行で分割後の成長戦略はまだ描けていない。「すべての利害関係者、株主が合意、納得...,企業統治,東芝、株主還元に躍起　中長期の成長見えぬ分割修正案,https://www.nikkei.com/article/DGXZQOUC077A30X00C22A2000000/
02/08/2022,衆院は7日、立憲民主党の手塚仁雄衆院議員が新型コロナウイルスに感染したと発表した。同氏は自宅で療養しているという。,政治,立民・手塚氏、新型コロナ感染,https://www.nikkei.com/article/DGXZQOUA078C30X00C22A2000000/
02/08/2022,▽8時7分　公邸から官邸。38分　国会。40分　金子総務相、末松文科相、後藤厚労相、金子農相、萩生田経産相、斉藤国交相、岸防衛相、二之湯国家公安委員長、堀内ワクチン相。松野官房長官、森昌文補佐官同席。56分　衆院予算委員会。▽12時7分　東京・隼町の国立劇場。北方領土返還要求全国大会に出席し、あいさつ。22分　官邸。52分　国会。55分　鈴木財務相。▽13時　衆院予算委。▽17時7分　党役員会。18分　麻生副総裁、福田総務会長、遠藤選対委員長、高木国対委員長、世耕参院幹事長、岡田参院国対委員長。27分　副総裁。52分　官邸。55分　野田少子化相、藤井官房副長官補、谷内こども家庭庁設置法案等準備室長。▽18時20分　秋葉国家安全保障局長。▽19時7分　公邸。,政治,7日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA074E10X00C22A2000000/
02/08/2022,初代のメダルを狙った日本が離陸からアクシデントに見舞われた。個人戦では4位に泣きながら、「次にやるべきことはミックス（混合団体）戦でしっかり自分の仕事を果たすこと」と前を向いた1番手の高梨が、103㍍の好飛躍。勢いをつけたかに見えたが、直後に「スーツの規定違反で失格」と衝撃のアナウンスが流れた。スロベニアやノルウェーといった男女にバランス良くジャンパーをそろえる強国と渡り合うには4人がミスなくバ...,北京五輪,高梨沙羅が1回目失格　ジャンプ日本、執念の団体4位,https://www.nikkei.com/article/DGXZQODH07B9O0X00C22A2000000/
02/08/2022,フランスとドイツが緊張緩和に向けた外交活動を積極化している。ロシアのウクライナ再侵攻が迫ると米政府が警戒を強めるなか、仏独両国は仲介を模索する。マクロン仏大統領は4月に大統領選を控え、ショルツ独首相は前任のメルケル氏と比べて外交経験が浅い。仲介外交が失敗に終われば、国内や欧州域内で両国への信頼が失墜するリスクもはらむ。米国のサリバン大統領補佐官（国家安全保障担当）は6日、米ABCテレビのインタビ...,ウクライナ情勢,仏独、ウクライナの衝突回避探る　仲介外交を活発化,https://www.nikkei.com/article/DGXZQOCB071GN0X00C22A2000000/
02/08/2022,「かつてないほど力強いパートナーシップが実現している」。日産自動車の社長兼最高経営責任者（CEO）の内田誠は1月27日の記者会見で、仏ルノー、三菱自動車との3社連合の成果を強調。3社で電気自動車（EV）化などに2026年度まで230億ユーロ（約3兆円）を投じると明らかにした。その2カ月前、日産は単独でのEV戦略を発表したが、内田の表情は硬かった。事前に同戦略について検討した会議で、社外取締役から「もっと全方位で取り...,ルポ迫真,「トヨタにはなれない」　対抗か連合か、日本車の苦悩,https://www.nikkei.com/article/DGXZQOUC310790R30C22A1000000/
02/08/2022,新型コロナウイルスワクチンの3回目接種のスピードが上がらない。岸田文雄首相は7日、1～2回目接種と同じ「1日100万回」の月内実現を目標に掲げ、省庁横断で自治体や企業などに接種加速を働きかけるとする一方、具体策は示さなかった。足元で1日50万回弱の接種回数をどこまで上積みできるかは不透明感が強い。「国、自治体、企業を挙げて、2月のできるだけ早期に1日100万回までペースアップすることをめざし、取...,新型コロナ,「1日100万回接種」具体策欠く　配送や啓発、現場任せに,https://www.nikkei.com/article/DGXZQOUA073ZP0X00C22A2000000/
