02/28/2022,群馬大学は医学部付属病院に「息切れ外来」を3月1日付で設置する。息切れは心不全や狭心症など重大な心疾患が隠れている場合がある一方、息切れ程度で医師に相談することをためらう患者も多く、診断が遅れて病状が進んでしまうこともある。心疾患を早期診断して治療することで、患者の健康寿命を延ばすことにつなげる。心疾患は息切れ時にしか異常を検出できないことも多いが、心電図など通常の検査は安静時に実施され、見逃されてしまうこともあるという。息切れ外来では、ペダルをこぎながら心エコー図検査を行うことで、息切れ時の心臓の形態や機能、弁などの状態を観察する。同外来の設置は県内で初だという。,群馬,群馬大付属病院、息切れ外来を設置,https://www.nikkei.com/article/DGXZQOCC287HO0Y2A220C2000000/
02/28/2022,茨城県つくば市を拠点に減災・防災への取り組みが加速している。水素燃料電池車（FCV）を災害時に電源として使う試みや、同市を中心に遊休地を防災拠点として整備する計画が始動。防災科学技術研究所（つくば市）は新会社を設立、減災ソリューションビジネスに乗り出した。先端技術を防災に生かす試みが本格化する。1月下旬、つくば市内の茨城県立つくば特別支援学校に、近未来を思わせるデザインのバスが到着した。トヨタのFCV...,災害・気象,つくば市拠点に防災への取り組み加速　先端技術を活用　,https://www.nikkei.com/article/DGXZQOCC18B1B0Y2A210C2000000/
02/28/2022,プロバスケットボールBリーグの茨城ロボッツ（水戸市）の運営会社である茨城ロボッツ・スポーツエンターテインメント（同）は28日、茨城放送（同）の株式を追加取得すると発表した。議決権の8%だった株式保有比率を9割以上に引き上げる。映像会社など2社とあわせて「Lucky Robotsグループ」として連携を強化する。地域イベント事業などでのシナジーを高める狙い。茨城放送の筆頭株主は2019年に朝日新聞社からグロービス経営大学院学長でロボッツのオーナーである堀義人氏の個人会社に移った。今回は同社などからロボッツに株式を移転する。,茨城,Bリーグ茨城ロボッツ、茨城放送株の9割超を取得,https://www.nikkei.com/article/DGXZQOCC288NN0Y2A220C2000000/
02/28/2022,【プシェミシル（ポーランド南東部）=木寺もも子、ウィーン=細川倫太郎】欧州連合（EU）はウクライナ難民の保護のため、社会生活で必要な支援を提供する緊急の保護措置の発動を検討する。各国は難民の受け入れに積極的だが、戦闘が長引けば難民の数は700万人を超えるとの試算もある。加盟国間の公平な負担が課題になる。EUは27日、臨時の内相理事会を開いてウクライナ難民への対応を協議した。即時かつ一時的な保護を...,ウクライナ侵攻,EU、ウクライナ難民保護へ緊急措置の発動検討,https://www.nikkei.com/article/DGXZQOGR280IM0Y2A220C2000000/
02/28/2022,意欲的な経営や先進的な技術に取り組む農業生産者や団体を表彰する「日本農業賞」の個別経営の部で、茨城県鉾田市の深作農園が大賞に選ばれた。メロンやイチゴで土作りなどにこだわった独自農法を確立。加工や販売を含む6次産業化に努めている点が評価された。27日に水戸市で開かれた表彰式で深作勝己社長は「今までやったことが認められて最高にうれしい。ますます茨城県や鉾田市の良さを伝えたい」と話した。個別経営の部では91件の応募から深作農園を含む3件が選ばれた。深作社長は100年以上続く農家の6代目で、サツマイモ、ミニトマト、水稲などを含めて17.7ヘクタールの農地で生産。土壌中の善玉菌を生かした土作りや作物ごとの土壌分析にこだわり、最先端のICT（情報通信技術）も活用して高品質な農産物を生産している。自社製の果物を使った農家製のバウムクーヘン「ファームクーヘン」などスイーツの加工・販売も手掛ける。直売所や通信販売のほか、農家カフェを運営して消費者との接点を拡大。コロナ禍の中ではVR（仮想現実）を使ったメロン狩りを仕掛けたり、スイーツ加工に使っていた高速冷凍機でイチゴを冷凍して無駄なく販売したりした。日本農業賞は全国及び都道府県の農業協同組合中央会と日本放送協会が主催し今回で51回目。茨城では2019年度に集団組織の部で下妻市果樹組合連合会が大賞を受けた。個人経営の部では15年ぶりの大賞となる。,サービス・食品,日本農業大賞に茨城の深作農園　6次産業化や独自農法,https://www.nikkei.com/article/DGXZQOCC283LA0Y2A220C2000000/
02/28/2022,栃木銀行は3月1日から期間限定で、国の中小企業支援策に関するウェブセミナーを配信する。動画配信サイト「ユーチューブ」を活用し、補正や新年度予算案に組み込まれた中小企業向けの事業再構築促進事業や生産性革命推進事業などに関する補助金制度について解説する。視聴は無料で事前登録が必要。期間は3月15日まで。「とちぎん補助金活用WEBセミナー」は経済産業省関東経済産業局の職員が講師を務める。新型コロナウイルス禍で人々の消費行動が変わるなか、事業転換を考える企業向けの支援制度などを紹介する。自動車業界で急速に進む電気自動車（EV）化に対応し、自動車部品メーカー向けの技術転用に関する支援策についても解説する。栃木銀は補助金への応募を考える企業に対し、申請などに関わるアドバイスも行うという。,地域金融,栃木銀行、国の補助金ウェブセミナー,https://www.nikkei.com/article/DGXZQOCC253EZ0V20C22A2000000/
02/28/2022,茨城県東海村は転入する新婚世帯の住居費に補助金を出す「とうかい住まいる応援事業」を2022年度から始める。39歳以下で結婚4年目以内の世帯に向けた制度で、引っ越しや住宅の賃貸・購入を最大20万円まで補助する。同性パートナーシップを結ぶ人も対象。多様性に配慮したまちづくりを進めてさらなる人口増加につなげる狙い。県が19年に開始した同性パートナーを認証する制度「いばらきパートナーシップ宣誓制度」を使う人であれば利用できる。村によると同様の取り組みは全国の自治体でも珍しいという。同村では21年は100人ほどの転入超過だったが、出生数は減少傾向にある。年間40の新婚世帯の転入を目標にし、22年度から3年間予算化する予定だ。,茨城,茨城・東海村、新婚世帯住宅費補助　同性パートナーでも,https://www.nikkei.com/article/DGXZQOCC2542R0V20C22A2000000/
02/28/2022,群馬パース大学（群馬県高崎市）と前橋市は、同大学が同市内に新キャンパスを開設すると発表した。場所はJR前橋駅近くにある市立中央小学校の跡地で、2027年4月の開業を目指す。今後、医療・福祉関連の学部か学科を新設し、600～1000人の学生が通う見通し。前橋市は「旧中央小学校跡地活用事業」で事業者を公募し、このほど優先交渉権者として群馬パース大を選んだ。「前橋キャンパス」（仮称）は旧小学校の敷地全体（約1万3000平方メートル）を使う。校舎は新築したり一部の既存建物を改築したりして整備する。事業費は約18億円を見込む。今後、群馬パース大が文部科学省に学部か学科の新設を申請する。文科省との協議により開業時期は1年前倒しすることも可能としている。群馬パース大の樋口建介理事長は25日に前橋市役所で開かれた優先交渉権者決定の報告会で「新キャンパスは駅に近くて学生には交通の便がよい。地域活性化にもつながると期待している」と話した。群馬パース大は現在、高崎市にキャンパスを置く。リハビリテーション学部など2学部7学科を設けており、学生数は約1600人。4月から3学部7学科の編成になる。,大学,群馬パース大学、前橋市にキャンパス設置へ　27年目標,https://www.nikkei.com/article/DGXZQOCC288PT0Y2A220C2000000/
02/28/2022,群馬銀行は個人向けスマートフォンアプリ「ぐんぎんアプリ」の提供を4月11日から開始する。既存の「群馬銀行アプリ」は口座開設などに機能が限られているが、新アプリでは残高照会や振り込みなど日常的な取引が可能となる。地銀の広域連携「TSUBASAアライアンス」の基盤を活用した。入出金の明細照会やカードローン取引、位置情報を利用して最寄りの店舗やATMの検索もできる。今後は住所変更や投資信託の購入などもできるようにし、機能を拡充する。既存のアプリは口座開設、カード再発行、カードローン申し込みの機能に絞り、「ぐんぎん口座開設アプリ」としてリニューアルする。,地域金融,群馬銀行、新アプリ4月11日から　残高照会など可能に,https://www.nikkei.com/article/DGXZQOCC288J30Y2A220C2000000/
02/28/2022,東京都墨田区は28日、新型コロナウイルスワクチンの小児への個別接種を始めた。初日は同愛記念病院で、5～11歳の子ども約40人が接種を済ませた。集団接種は12日から開始する。保護者とともに同病院を訪れた子どもが、小児科医による問診を受けた後にワクチン接種を受けた。小学4年生の長女の接種を終えた女性（53）は「ことしに入ってから学校で感染する子が増えた。ワクチンを打てば重症化しにくいので、これで安心して学校に行かせられる」と安堵の表情を浮かべた。同区によると、3月中の小児向けワクチンの予約は、区が予約を管理している接種会場では28日時点で90%が埋まっているという。予約を開始した2月22日から徐々に予約が入っていて、「大人に比べると予約が入るスピードはゆっくり。様子見している人も多いようだ」（同区の担当者）という。,新型コロナ,東京都墨田区、小児へのワクチン接種を開始,https://www.nikkei.com/article/DGXZQOCC289RK0Y2A220C2000000/
02/28/2022,総務省は28日、2020年10月1日時点の国勢調査に基づき、15年の前回調査以降に都道府県をまたいで住所を移した人の数をまとめた移動人口集計を公表した。転入数から転出数を差し引いた転入超過は、東京が63万8236人で最も多かった。次いで神奈川が13万8536人で、大阪11万570人、千葉10万8324人、愛知10万512人と続いた。大都市圏で転入超過となる傾向が続いている。東京は20年調査時点で173万6428人が転入し、109万8192人が転出した。逆に、転出超過が最も多かったのは青森の3万696人。新潟2万7166人、長崎2万4055人、岩手2万2157人、秋田2万595人の順に多かった。調査時点で国内に住んでいる人に、5年前に住んでいた場所を聞いた。総人口1億2614万6099人のうち、住んでいた都道府県が変わったのは778万9262人、国外からの転入は103万5293人だった。国勢調査に応じない人もいることを踏まえ、総務省は今回から推計に基づく移動人口を加えて公表した。〔共同〕,経済,東京の転入超過、63万人　20年国勢調査の移動集計,https://www.nikkei.com/article/DGXZQOUA28AM30Y2A220C2000000/
02/28/2022,国連の気候変動に関する政府間パネル（IPCC）は28日、気候変動による影響や対応策を分析した報告書を公表した。産業革命前に比べて気温が2度近く上昇すれば今世紀末までに干ばつなどで慢性的な水不足に陥る人口が8億～30億人に至ると予測した。食糧生産や健康、生物種への悪影響は気温上昇が進むほど大きくなると指摘した。世界の人口は約78億人いる。気温上昇に伴って海面が上昇し、沿岸の海抜が低い地域では今世紀...,カーボンゼロ,気温2度上昇で水不足30億人も、IPCCが報告書,https://www.nikkei.com/article/DGXZQOUA247LF0U2A220C2000000/
02/28/2022,日本経済社人事（3月1日）総務局長、赤沢千佳男▽第1営業局長、川島浩▽第3営業局長、久保博嗣,,人事、日本経済社,https://www.nikkei.com/article/DGXZQOH1217AY0R20C22A2000000/
02/28/2022,【ソウル=恩地洋介】3月9日投開票の韓国大統領選で、与野党が人工知能（AI）を使って映像や音声を本物のように加工する「ディープフェイク」を使った選挙運動を展開している。デジタルリテラシーが高い若年層への訴えを強める狙いだ。新型コロナウイルスの流行で、「非対面」の活動を工夫せざるを得ない環境がオンライン上の激戦を生んでいる。先行するのは、保守系野党「国民の力」の「AI尹錫悦（ユン・ソクヨル）」だ。1月に公開した党の公式サイトでは、本人そっくりの「AIユン」が公約を読み上げたり、寄せられた質問にユーモアを交えて答えたりするなど、面白さを重視した動画を次々と上げている。1時間で5万件のアクセスを稼いだ人気動画もある。SNS（交流サイト）ではこんな動画が話題となった。「文在寅（ムン・ジェイン）大統領と与党の李在明（イ・ジェミョン）候補が溺れていたらどちらを助けますか」という質問に、AIユンが「遠くから2人を応援します」と答える内容だ。K-POPグループ「BTS（防弾少年団）」のSNS投稿に言及し、炎上したこともある。ファンから「政治利用するな」と批判を受け、急いで動画を削除した。選挙対策本部の20～30代の若手チームがプログラムに原稿を入力し、AIユンを操っている。政党が選挙運動でディープフェイクを扱う事例は珍しい。チーム長の白炅勲（ペク・キョンフン）さんは「今回の選挙から政治キャンペーンの主戦場はリアルからオンラインに移った」と語る。韓国では連日、オミクロン型の感染者数が過去最高を更新している。政治の季節を迎えた韓国の風物詩といえば、大勢の人が参加するデモや集会だったが、コロナ禍でそれは難しくなった。一方で、AIユンのサイトにはこれまでに10万件近い書き込みがあった。チームは「AIユンと若年層が共感できる言葉で距離を縮め、実際に尹候補の支持率上昇にも寄与した」と判断している。そもそも、実物と見分けがつかないようなAIによる選挙活動は公職選挙法の想定外で、活用には慎重な意見が少なくなかった。中央選挙管理委員会はガイドラインで、ディープフェイクの活用は公選法違反には当たらないとの見解を示す一方、AIであることの明示を義務付けた。「私は李在明候補と同じ姿で生まれたAIイ・ジェミョンです」。与党「共に民主党」も2月中旬、野党に一歩遅れてディープフェイクに参戦した。今のところは全国に226ある基礎自治体向けの公約説明にのみ使われている。与党内では当初、AIユンを投入した野党を「デジタル独裁だ」と批判する声が上がったが、影響力の大きさを無視できなかったようだ。李陣営の責任者は「AIの活用には倫理的な課題が残っているが、AIイ・ジェミョンは候補のありのままの姿を伝えており問題はない」と説明した。韓国の若年層の政治参加意識は高い。文政権を生んだ2017年の大統領選も、政権与党が惨敗した21年4月のソウル・釜山市長選も、現状に不満を抱く若者たちの声が選挙戦の流れをつくる原動力となった。Z世代やミレニアル世代と呼ばれる層がSNSを通じて拡散する情報は、他の世代にも波及する。「対面」が敬遠されるいま、最新のデジタル技術を活用した「空中戦」の重みは増す一方だ。,朝鮮半島,韓国大統領選、与野党がAI候補　ディープフェイク競う,https://www.nikkei.com/article/DGXZQOGM247540U2A220C2000000/
02/28/2022,北海道電力は28日、2023年度の定期採用数を129人にすると発表した。100人以上を新卒採用するのは4年連続。22年度の入社予定者数（139人）と比べると1割近く減少するものの、同社は「前年並みの水準」としている。大学院・大学卒が76人、高専卒が15人、高校卒が38人。うち事務系が28人で技術系が101人を見込む。他に中途採用も11人予定する。北電と送配電子会社の北海道電力ネットワーク（札幌市）の合計数で、両社合同で選考する。,環境エネ・素材,北海道電力、23年度定期採用129人に,https://www.nikkei.com/article/DGXZQOFC289PF0Y2A220C2000000/
02/28/2022,◇元旦ビューティ工業舩木　元旦氏（ふなき・もとかつ）57年（昭32年）西原中（現上野原中）卒。71年舩木鉄板（現元旦ビューティ工業）設立、社長。17年会長。山梨県出身。80歳（4月1日就任。舩木元旦氏は代表権のある会長兼務。舩木亮亮社長は取締役相談役に）,,元旦ビューティ工業社長に舩木元旦氏,https://www.nikkei.com/article/DGXZQODZ00053_Y2A220C2000000/
02/28/2022,東京都がまとめた受動喫煙に関する調査で、都内飲食店の65%が改正健康増進法と都受動喫煙防止条例全面施行後に屋内禁煙とする受動喫煙防止対策を実施したことがわかった。2020年4月以降は原則屋内禁煙となったことを88%が「知っている」と答えた一方で、違反した場合に指導や過料の対象となることを「知らなかった」とする回答は36%に上った。店頭表示義務の実施について、店内の禁煙・喫煙状況を「まだ表示していない」との回答は24%。制度の認知度が依然として不十分な実態が明らかになった。都は都内の飲食店に対して21年11月中旬から12月下旬に郵送調査を実施し、約3100店から有効回答を得た。飲食店から都への要望（複数回答）として、「公衆喫煙所の整備をもっと進めてほしい」が最多の25%で、「店内の喫煙状況を店頭に表示できる、より使いやすいステッカーなどの掲示物を作製・配布してほしい」が24%で続いた。また、都が実施した受動喫煙に関する都民の意識調査によると、11月上旬の調査時から過去1年間に受動喫煙を経験した人は60%だった。都が20年11月中旬に実施した前回調査（58%）に比べ悪化した。受動喫煙を経験した場所（複数回答）は、路上が最多の61%。飲食店の夜利用は29%、飲食店の昼利用は24%だった。前回調査と比べて飲食店で経験した割合は減ったが、路上で経験した割合が高まった。都は21年11月上旬に都内在住の20～79歳に対してインターネット調査を実施し、3000人の回答を集めた。,関東,受動喫煙対策で「屋内禁煙」65%　都、飲食店に調査,https://www.nikkei.com/article/DGXZQOCC286KW0Y2A220C2000000/
02/28/2022,神奈川県の黒岩祐治知事は28日、3月6日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の解除について、同県では「非常に厳しいと思わざるを得ない」と述べた。感染者数の減少ペースが緩やかなものにとどまり医療の逼迫が続いているためで、数日中に神奈川県としての意向を決める方針という。28日夜、県庁内で記者団の質問に答えた。措置を解除すべきかどうかは「まだ判断できる状況ではない」としたうえで、現状では感染者数が高水準で病床逼迫が改善に向かっている兆しが見られないと指摘した。一方、措置の効果については感染者数の減少傾向がみられるとして、「ある程度の効果は出ている」と述べた。,神奈川,まん延防止の早期解除「厳しい」神奈川県・黒岩知事,https://www.nikkei.com/article/DGXZQOCC28AWH0Y2A220C2000000/
02/28/2022,山梨県がまとめた2021年1～12月の宿泊旅行統計調査（速報値）によると、県内の延べ宿泊者数は1年間で468万400人と、20年（確定値で436万2200人）に比べ7.3%（31万8200人）増えた。ただし、新型コロナウイルスの影響がなかった19年に比べると48.4%減っており、現在の手法で統計を取り始めた11年以降で20年に次いで2番目に少なかった。21年は外国人の宿泊者が2万5700人と20年に比べ33万900人（92.8%）減った。19年と比べると98.7%減だった。一方、日本人の宿泊者は465万4700人で20年に比べ64万9200人（16.2%）増えた。増加率は全国1位だった。12月単月の宿泊者数は48万9400人で、20年12月に比べ32.3%増えたが、19年12月に比べると14.7%少なかった。日本人に限ると48万8300人で、20年12月に比べ32.6%多く、12月としては過去最多となった。県観光文化政策課は「首都圏の観光客が多いため、コロナの感染者数に大きく左右された。11月と12月は感染が落ち着き、紅葉やワインなど観光資源を生かしたPRが官民ともにできたことで、日本人の宿泊者は最多となった」と分析した。今後について同課は「1月から新規感染者が県内でも急増しており影響が大きい。首都圏の感染者も高止まりしており、当面は厳しい」と話している。,山梨,山梨県、2021年の宿泊者数7.3%増　19年比は半減,https://www.nikkei.com/article/DGXZQOCC2863H0Y2A220C2000000/
02/28/2022,津田　紘氏（つだ・ひろし=元スズキ社長）2月28日死去、77歳。連絡先は同社広報部。告別式は近親者で行う。喪主は妻、雅代さん。1969年に入社し技術畑を歩み、79年発売の初代「アルト」の開発に携わった。2003年に創業家以外から2人目となる社長に就任。小型車「スイフト」を全面改良し、日本、欧州など世界4工場でほぼ同時に生産を立ち上げてヒットにつなげた。08年に健康上の理由で退任した。,,津田紘氏が死去　元スズキ社長,https://www.nikkei.com/article/DGXZQOUE289SK0Y2A220C2000000/
02/28/2022,神奈川県は28日、健康情報を一括管理する県のアプリ「マイME-BYOカルテ」と病院などが情報共有に用いる「地域医療介護連携ネットワーク」とのデータ連携を始めたと発表した。かかりつけ医や薬局などが登録した検査や処方箋といった医療データをアプリ上で表示できるようにし、アプリの利用者に自身の健康管理や受診に役立ててもらう。地域医療介護連携ネットワーク「サルビアねっと」に参加した人の医療データをマイME-BYOカルテのアプリ上に反映できるようにした。中性脂肪や血糖値、赤血球数など検査15項目、処方箋に記入した薬剤名や処方された日数などの情報を取り扱う。マイME-BYOカルテは歩数や母子健康手帳の内容などを管理するアプリ。ネットワークは患者の同意を得て医療情報を医療関係者らがオンラインで共有できる仕組みで、サルビアねっとは横浜市鶴見区の医療機関などが参画している。患者自身がスマートフォンで情報を閲覧できるため、ネットワークに参加していない医療機関を受診した際も正確な情報を伝えることができるようになり、利便性が向上するという。,神奈川,神奈川県の健康情報アプリ、医療データ連携開始,https://www.nikkei.com/article/DGXZQOCC286O70Y2A220C2000000/
02/28/2022,【フランクフルト=深尾幸生】商用車大手の独ダイムラートラックホールディングがロシアの装甲車大手カマズとの提携を解消することが2月28日わかった。独紙ハンデルスブラットが報じた。ロシアによるウクライナ侵攻をうけた措置で、合弁会社での生産や部品の供給をやめる。カマズは装甲車のほかトラック・バスでもロシア大手で、欧州連合（EU）の制裁対象になっている。ダイムラートラックはこれまで提携範囲を民生用の商用車に限ってきたが、ロシアの侵攻後に取引を全面停止した。ダイムラートラックは28日、「ロシアにおける事業活動を当面停止することを決めた」との声明を出した。今後については「状況を注視する」と述べるにとどめた。ダイムラートラックは21年12月に上場し、旧ダイムラー（現メルセデス・ベンツグループ）の連結対象から外れた。カマズにはメルセデスが15%を出資しており、その株式はダイムラートラックに移される予定だった。メルセデスは株式を売却するための手段を探っている。商用車大手のボルボ（スウェーデン）もロシアでの生産と販売を停止した。ロイター通信が報じた。,ウクライナ侵攻,ダイムラートラック、ロシア装甲車大手との提携解消,https://www.nikkei.com/article/DGXZQOGR288NX0Y2A220C2000000/
