04/26/2022,公共交通バスの運賃や走行位置が経路検索サービスで分かる地域が増えた。国土交通省が2017年に定めた「標準的なバス情報フォーマット」の恩恵だ。このデータを交通事業者のデジタルトランスフォーメーション（DX）などにも活用しようと、ここへきて一般社団法人「日本バス情報協会」が発足した。代表理事で東京大学大学院情報理工学系研究科の伊藤昌毅准教授に狙いを聞いた。――日本バス情報協会を設立した狙いは何です...,日経産業新聞,公共交通データの活用広げる　「経路検索超える価値を」,https://www.nikkei.com/article/DGXZQOUC180J80Y2A410C2000000/
04/26/2022,検査薬メーカーのタウンズ（静岡県伊豆の国市）は25日、新型コロナウイルス感染の有無を調べる抗原検査で、唾液検体を使うキットを発売した。同タイプの承認は国内で初めてという。これまで鼻の内部を綿棒で拭うタイプは承認されていたが、子供が使いづらいなどの難点があり、国が承認していない検査薬が流通する一因となっていた。従来よりも簡単で信頼性のある検査薬の普及につなげる考えだ。,日経産業新聞,タウンズ、コロナ抗原検査を唾液で　日本初の承認キット,https://www.nikkei.com/article/DGXZQOUC17C9Z0X10C22A3000000/
04/26/2022,世界2位の自動車メーカー、独フォルクスワーゲン（VW）が米テスラを猛追している。2015年にディーゼル車での排ガス不正が発覚したことを機に、電気自動車（EV）にカジを切った。電池材料の調達から充電網の整備、電池のリサイクルまで、すべてのバリューチェーンを押さえにかかっている。EVのリアル第4部では、先行するテスラを追う欧州の自動車のビッグプレーヤーの変革を描く。22年3月4日、VWは本社のある...,日経産業新聞,VW、EVの「円環」つくる　ディーゼル敗北で覚悟,https://www.nikkei.com/article/DGXZQOUC164I30W2A410C2000000/
04/26/2022,SOMPOホールディングス（HD）は産業技術総合研究所と共同で、介護領域のデータ活用について研究する新たな組織を立ち上げた。介護記録を自動化するシステムや、介護にかかわる技術を評価する仕組みなどを開発する。介護業界は人手不足などの課題があり、IT（情報技術）の活用は不可欠だ。産総研と組むことで、自社だけでなく業界全体のサービス品質の底上げや、課題解決につなげる狙いがある。,日経産業新聞,SOMPO、産総研に年間10億円　介護データ共同研究で,https://www.nikkei.com/article/DGXZQOUC103G00Q2A410C2000000/
04/26/2022,米シスコシステムズ日本法人の河野美也業務執行役員は高速通信規格「5G」で最適な通信経路を選び、高速化し障害を起きにくくする基盤技術の国際標準化を推進した。企業の枠を超えて標準仕様をまとめる技術者コミュニティーで中心メンバーとして活躍し表彰され、通信キャリアの同技術の商用化を支えた。大学で学んだ言語学の文法解析をきっかけにコンピュータープログラムに興味を持ち、通信系のプログラマーになった。理系大...,モバイル・5G,5Gで国際標準化主導　シスコ日本の河野美也業務執行役員,https://www.nikkei.com/article/DGXZQOUC087EK0Y2A300C2000000/
04/26/2022,三井物産などが再生可能エネルギー事業で新たな手法を取り入れ始めた。インドで現地企業と取り組む新規案件は、風力や太陽光発電で発電した一定量の電力を24時間安定供給すると契約先に確約する。「不安定」という再生可能エネの弱点を和らげる、世界でも珍しい仕組みだ。新たな知見を積み、激しい受注競争を優位に進める考えだ。「風が強く吹くなど、再生可能エネのリソースがふんだんにある。インドだからこそ可能な斬新な...,日経産業新聞,三井物産、再エネの安定供給を確約　インドで電源分散,https://www.nikkei.com/article/DGXZQOUC067JR0W2A400C2000000/
04/26/2022,東京工業大学の中本高道教授らは、香りの元となる複数の成分を組み合わせ、出したい香りを再現できる「嗅覚ディスプレー」を開発した。原理的には最大185種類の再現が可能で、映像に合わせて香りを出し、食べ物や化粧品などの動画や広告への応用を目指す。香りの元となる液体を「マイクロディスペンサー」に入れ、コンピューターで指示して狙った配合で噴射する。超音波で瞬時にキリにすることで精油の香りを再現する。...,科学&新技術,香りが出るディスプレー、最大185種再現　東工大が開発,https://www.nikkei.com/article/DGXZQOUC0474T0U2A400C2000000/
04/26/2022,日本マクドナルドホールディングスの下平篤雄副社長が死去した。69歳だった。創業者の藤田田氏が社長時代から、現在の日色保社長兼最高経営責任者（CEO）まで歴代のトップを知る現場一筋の功臣だった。18日、日本マクドナルドのマーケティング責任者のズナイデン房子取締役を迎えて、日経ライブ配信をしたときのこと。ズナイデン氏がマクドナルド入社の経緯を語る中で、「サラ・カサノバ社長と下平副社長の人柄に引かれ...,中村 直文,日本マクドナルドHD下平副社長死去「現場一筋の功臣」,https://www.nikkei.com/article/DGXZQOCD21A1H0R20C22A4000000/
04/26/2022,千葉県旭市やショッピングセンター（SC）運営のイオンタウン（千葉市）などは23日、官民が連携して街ににぎわいをつくり出すため、中核となる商業施設「イオンタウン旭」を開業した。施設内に幅広い世代の交流を促す施設を併設。市内外から多くの人を呼び込む。イオンタウン旭の延べ床面積は1万4500平方メートルで、大型の食料品売り場や地元の服飾雑貨店など計19店が入る。目玉となる多世代交流施設「おひさまテ...,千葉,街の活性化へ交流拠点　千葉県旭市がイオンと商業施設,https://www.nikkei.com/article/DGXZQOCC220VW0S2A420C2000000/
04/26/2022,民間開発による日本最大級のニュータウン、泉パークタウン（仙台市泉区）がサステナブル（持続可能）な街づくりに乗り出している。開発主体の三菱地所は新住区の分譲でスマートシティーを前面に打ち出すとともに、大学と連携した多世代の交流拠点づくりなどで住民の高齢化への対応も進める。泉パークタウンは1969年に開発が始まった総面積約1070ヘクタールの大事業だ。徐々に整備・分譲が進み、半世紀を経た現在は約1...,宮城,三菱地所、仙台・泉で「持続可能なニュータウン」づくり,https://www.nikkei.com/article/DGXZQOCC204150Q2A420C2000000/
04/26/2022,研削盤製造の太陽工機は円筒形の材料加工に利用する円筒研削盤を足がかりに、主力の立形研削盤の拡販を目指す。市場の主流である円筒研削盤の新シリーズを投入してシェアを広げ、会社の知名度を高めて拡販の地盤をつくる。現在は受注生産が大半を占めるが、研削盤の生産拡大で計画生産の比率を2030年までに25%まで引き上げたい考えだ。太陽工機によると、世界の研削盤市場は4600億~6300億円あり、そのうち同社...,新潟,太陽工機、円筒研削盤シェア獲得へ　国際的知名度を向上,https://www.nikkei.com/article/DGXZQOCC13AJS0T10C22A4000000/
