01/13/2022,日本陸連は13日、カザフスタンのヌルスルタンで2月11～13日に予定されていたアジア室内選手権が、新型コロナウイルス感染拡大の影響で来年2月に延期されることが決まったと発表した。同大会には日本代表として女子で100メートル障害の日本記録保持者の寺田明日香（ジャパンクリエイト）や、男子でともに日本記録を持つ走り高跳びの戸辺直人（JAL）、走り幅跳びの城山正太郎（ゼンリン）ら男女計19人が出場予定だった。〔共同〕,スポーツ,カザフでのアジア室内陸上、23年に延期　コロナ拡大で,https://www.nikkei.com/article/DGXZQOKC1384W0T10C22A1000000/
01/13/2022,【ホノルル（米ハワイ州）=共同】米男子ゴルフのソニー・オープンに出場する松山英樹、星野陸也らは開幕前日の12日、ハワイ州ホノルルのワイアラエCCで最終調整した。プロアマ戦でコースを回った松山はリラックスした雰囲気の中でグリーン周りの状態などを確かめ、13日（日本時間14日未明）からの競技に備えた。13位だった前週はドライバーショットが徐々に良くなったものの「優勝との差がだいぶあった。悔しい気持ちもあるし、やるべきことがたくさんある」。昨年は第2日のアウトで28をマークした会場で「今年もいいプレーができれば」と好スコアを目指す。練習場では目沢コーチとショットを重点的にチェックした。4月のマスターズ・トーナメント出場が決まっている金谷拓実とアマチュアの中島啓太（日体大）や、小平智、石過功一郎も出場する。,スポーツ,松山英樹、プロアマ戦で最終調整　ソニーOP14日開幕,https://www.nikkei.com/article/DGXZQOKC1382C0T10C22A1000000/
01/13/2022,東京都は13日、新型コロナウイルスの感染者が新たに3124人確認されたと発表した。1日あたりの新規感染者数が3000人を超えるのは2021年9月2日以来。直近1週間平均の新規感染者は約1503人で、前週（約218人）の6.9倍だった。累計の感染者は39万5050人となった。重症者は前日と同じ4人だった。新たに1人の死亡が確認され、累計の死者数は3176人となった。新規感染者を年代別にみると、20代が1093人と最も多く、30代が616人、40代が413人で続いた。65歳以上の高齢者は158人だった。ワクチンの接種状況別では2回接種済みが1549人、接種なしが695人だった。,新型コロナ,東京都、新たに3124人感染　7日平均で前週の6.9倍,https://www.nikkei.com/article/DGXZQOCC131PP0T10C22A1000000/
01/13/2022,クラシエホームプロダクツは男性用除毛剤「エピラットオム　薬用除毛クリーム（敏感肌用）」を2月28日に発売する。医薬部外品で、肌を保護する成分を配合した。肌に負担をかけずに除毛をしたい10～20代の男性をターゲットにする。同社は男性用除毛クリーム「エピラットオム」を販売しており、今回新たに敏感肌用を追加する。海藻エキスやカモミールエキスなど、肌を保護する成分を配合した。クリームを塗ってから5～10分待って洗い流す。毛先が丸く処理されるため、伸びてきた毛が肌に当たって気になるといった悩みが軽減できるという。同社が20～50代の男性約4000人に、除毛クリームを選ぶときに最も重視することを調査したところ、「肌への優しさ」との回答が30.5%と最も多かった。次が「効果の高さ」の23.9%だった。容量は150グラムで、想定価格は1100円。全国のドラッグストアやスーパーで販売する。従来の製品は洗い流すまでの時間が3～6分と敏感肌用に比べて短いため、今後は「スピーディータイプ」とし、消費者がニーズに合わせて選びやすくする。,サービス・食品,クラシエ、敏感肌向け男性用除毛クリーム,https://www.nikkei.com/article/DGXZQOUC121KG0S2A110C2000000/
01/13/2022,――銅はロンドン金属取引所（LME）の3カ月先物価格が2021年5月に一時史上最高値の1トン1万747.5ドルを付けるなど、高騰が続きました。「新型コロナウイルスのワクチン普及に伴い、経済活動が再開した欧米など先進国で自動車など幅広い分野での需要の回復が想定以上に大きかった。21年の世界の銅消費は約2400万トンと前年比3%程度伸び、コロナ前の19年を上回ったと見込んでいる」「大規模な金融緩和...,商品ニュース,銅、供給過剰で価格水準低下　EVや再エネ需要は堅調,https://www.nikkei.com/article/DGXZQOUB046XE0U2A100C2000000/
01/13/2022,政府は13日、衆参両院の議院運営委員会理事会で17日召集の通常国会に58本の法案を提出する予定だと報告した。岸田文雄首相が重要政策に掲げる経済安全保障の推進法案を盛り込んだ。子ども政策の司令塔となる「こども家庭庁」を設ける法案も出す。首相は13日、首相官邸で自民党の高木毅国会対策委員長らと会談した。「国会運営をしっかりやってほしい」と伝えた。政府は当初提出を見込んだ61本から3本減らした。取り扱う法案が多い内閣委員会などで審議する法案を取りやめた。通常国会の会期は延長しなければ150日間で6月15日までとなる。夏に参院選を控え会期を延ばせないと主張する参院自民党の幹部が政府に絞り込みを求めた。選挙前に野党と対立し世論に悪影響がおよぶ事態を避けたい考えも与党にある。政府は生活に身近な内容を含むマイナンバー法改正案の提出を見送った。新型コロナウイルス対策で政府や地方自治体の権限を強化する感染症法改正案も出さない。入管施設での外国人の長期収容を防ぐ出入国管理法改正案も断念する方針だ。2021年の通常国会で収容中のスリランカ人女性が死亡した事案を巡り審議が滞り成立しなかった。政権の目玉政策となる法案は審議にかける。経済安保の推進法案は軍事転用の恐れがある特許の公開の制限を主な内容とする見通しだ。こども家庭庁の設置法案は子育て世代への支援につなげる。医薬品医療機器法（薬機法）改正案は感染症の拡大時などにワクチンや治療薬を迅速に使える制度を導入する。電気通信事業法改正案はSNS（交流サイト）大手などに個人情報を保管するサーバーの設置国名の公表を義務づける予定だ。政府は58法案のほか条約を7件提出する。,参院選2022,政府、通常国会に58法案提出へ　経済安保やこども家庭庁,https://www.nikkei.com/article/DGXZQOUA132580T10C22A1000000/
01/13/2022,壁紙国内最大手のサンゲツは住宅やオフィス向けの壁材や床材を全面値上げする。4月1日受注分からで、値上げ幅は18～24%と過去最大になる。サンゲツは2021年9月以降の受注分から13～18%の値上げを実施したものの、塩化ビニール樹脂などの原材料価格や物流費の高騰が続いており、短期間での再値上げを決めた。サンゲツは壁紙で5割、塩ビ系の床材で4割の国内シェアを持ち、主に住宅やオフィスの内装工...,中部,壁床材過去最大値上げ　サンゲツ、4月受注から18～24%,https://www.nikkei.com/article/DGXZQOFD118ED0R10C22A1000000/
01/13/2022,北海道は100%出資する総合試験研究機関の北海道立総合研究機構の理事長に元日銀札幌支店長の小高咲氏（59）を充てる人事を固めた。2010年の設立以来3人目の理事長にして初の女性となる。人事は田中義克理事長が3月31日に任期満了で退任した後の4月1日付。任期は3年。小高氏は札幌市出身で17年に札幌支店長に就いた。20年8月から北海道二十...,北海道,道総研理事長に元日銀札幌支店長の小高氏　初の女性,https://www.nikkei.com/article/DGXZQOFC135J10T10C22A1000000/
01/13/2022,三菱UFJ銀行は4月から、新規に口座を開設して紙の通帳を発行する場合は年間550円の手数料を徴収する。通帳発行コストを抑え、デジタルサービスへの移行を促すのが狙い。通帳に関する手数料は三井住友銀行やみずほ銀行、地方銀行も設けている。サービス維持のために適正な対価をとる。月内にも発表する。一定年齢以上の高齢者には手数料の負担を求めない。すでに三菱UFJ銀は2年以上、利用されていな...,金融機関,三菱UFJ銀行、通帳発行で年550円　デジタル移行促す,https://www.nikkei.com/article/DGXZQOGD136ZF0T10C22A1000000/
01/13/2022,料理宅配「フードパンダ」を展開するデリバリーヒーロージャパン（東京・港）は1月31日で国内のサービスを終了すると発表した。「フードパンダジャパン」の公式ツイッターで公表した。21年12月に親会社の独デリバリーヒーローが22年3月末までに日本から撤退することを発表しており、サービス終了日が明らかとなった。デリバリーヒーローは20年9月に日本で事業を始め、20以上の都道府県でサービスを展開している。食料品や日用品などを即時配達するダークストア（オンライン注文専門の店舗）事業「パンダマート」の展開も強化していた。ただ国内の競争環境の激化や配達員の確保が困難なことを背景に、デリバリーヒーローが21年12月22日に日本からの撤退を公表していた。,ネット・IT,料理宅配「フードパンダ」、月内で国内のサービス終了,https://www.nikkei.com/article/DGXZQOUC1357V0T10C22A1000000/
