03/12/2022,【ニューヨーク=吉田圭織、白岩ひおな】国連安全保障理事会は11日の緊急会合で、「米国がウクライナと生物兵器開発に関わっている」とするロシアの主張について協議した。会合はロシアが要請した。多くの理事国は「ロシアの主張は虚偽だ」と相次ぎ批判した。国連の事務次長で軍縮担当上級代表を務める中満泉氏は「国連は生物兵器の存在を確認していない」と指摘した。1975年に発効した生物兵器条約は生物兵器の開発や生産、貯蔵などを禁じている。米国とロシア、ウクライナはいずれも締約国だ。米国のトーマスグリーンフィールド国連大使は「ロシアは嘘と偽情報の拡散を目的に会合開催を呼びかけた。ウクライナへの違法な攻撃による残虐行為を隠すための悪意ある企てだ」と批判。写真や映像などの証拠をもとに「世界はあなた方の行動の責任を追及するだろう」と述べた。同時に「ウクライナに生物兵器の開発計画は存在しない。米国が支えるという生物兵器の研究施設などロシア国境付近を含めてどこにも存在しない」と断じた。米バイデン政権は、ロシア軍が生物兵器を使用する口実づくりにこうした虚偽を利用しようとしているとみている。トーマスグリーンフィールド氏は「ロシアは暗殺や軍事作戦に生物兵器を利用する可能性がある」と警告した。欧州諸国も相次いでロシアの主張を否定した。英国のウッドワード国連大使はロシアの主張は「根拠のない無責任な陰謀論であり、完全にナンセンスだ」と指弾した。アルバニアのホッジャ国連大使は「ウクライナがジェノサイド（集団殺害）や核兵器開発に手を染め、自国民を砲撃しているとのばかばかしい主張をロシアはしている」と非難した。国際原子力機関（IAEA）のグロッシ事務局長は、ウクライナが核兵器を開発しようとしているというロシアの主張について「平和利用に限られ、ウクライナの核不拡散の信頼性を疑うような情報は何も手にしていない」と明確に否定している。一方、ロシアのネベンジャ国連大使は「西側諸国がこれらの情報は全て嘘でロシアのプロパガンダだと反応するのは予想していた。米国によるウクライナでの軍事的生物（兵器）活動について安保理に情報共有する任務を果たす必要があった」と反発した。米国のトーマスグリーンフィールド大使は、中国がロシアの主張を支持し、偽情報を広めているとも発言した。これに対して中国の張軍国連大使は「根拠のない主張だ」として拒否すると表明した。「米国が本当に偽情報だと信じるならそれを証明するデータを提供すべきだ」と反発した。インドのティルムルティ国連大使は「生物兵器条約の完全な履行を保証することは重要だ」と述べるにとどめた。アラブ首長国連邦（UAE）は3月の議長国だが発言しなかった。,ウクライナ侵攻,安保理、ロシア要請で会合　欧米勢「ウソ拡散が目的」,https://www.nikkei.com/article/DGXZQOGN11DUB0R10C22A3000000/
03/12/2022,【ニューヨーク=山内菜穂子】米国で新型コロナウイルス流行後に発生したアジア系住民への憎悪犯罪事案が1万件を超えたことがわかった。民間団体が2020年3月から21年12月までの報告件数を集計した。コロナ禍2年目以降もアジア系への攻撃が続いていることに懸念が高まっている。アジア・太平洋諸島系でつくる民間団体「ストップAAPIヘイト」がアジア系の被害者からの報告を集計し、公表した。20年3月19日から21年12月末までに報告された憎悪（ヘイト）事案の件数は合計1万905件。21年は20年（3～12月）に比べて4割近く増加した。件数の6割超が女性から報告された。言葉などによる嫌がらせが67%を占め、身体への暴行（16%）、わざとらしく避けたり無視したりする排斥（16%）が続いた。被害者は中国系（43%）が最も多かった。アジア系を狙った犯罪の増加は新型コロナの感染拡大が背景にある。トランプ前大統領が「中国ウイルス」と呼んだことも差別を助長した。バイデン大統領は21年5月、新型コロナウイルス憎悪犯罪法に署名し対策を強化しているが、改善の兆しはみえない。特にアジア系が多く住む大都市での発生が目立つ。ニューヨーク市の21年の対アジア系憎悪犯罪は約130件と、20年の28件に比べて急増した。西部カリフォルニア州サンフランシスコ市でも20年の6倍となる60件だった。憎悪犯罪として立証することが難しいケースが多く、実際の件数はもっと多いとみられている。マンハッタン地区検察は2月、21年4月に路上で空き缶を集めていた中国系の男性（61）を暴行した男を殺人や憎悪犯罪などの罪で起訴した。男性は昨年12月末、死去した。地区検察は「人種以外の理由はなにもなく、攻撃された」と指摘した。ニューヨーク市では最近もアジア系が被害に遭う事件が続く。2時間で計7人のアジア系女性を暴行した男が2日に逮捕、憎悪犯罪などの罪で起訴された。2月中旬には、自宅まで女性（35）を追いかけ殺害したとして男が逮捕された。1月には大手会計事務所に勤める女性（40）が地下鉄のホームから突き落とされて死亡した。事件現場に近いマンハッタンの中心部「タイムズスクエア」には数百人が集まり、続くアジア系への暴力に抗議した。ストップAAPIヘイトは報告書で、アジア系への差別解消に向けて教育は「最も効果的な手段の一つ」と強調している。中西部イリノイ州や東部ニュージャージー州で、アジア系米国人の歴史を学校で必修とする法律が成立。12の州議会で同様の法案が審議されているという。【関連記事】,新型コロナ,米、対アジア系憎悪犯罪1万件超　コロナ後累計で,https://www.nikkei.com/article/DGXZQOGN11DEG0R10C22A3000000/
03/12/2022,【ニューヨーク=斉藤雄太】米ミシガン大が11日発表した3月の消費者調査（速報）によると、人々の1年先の物価見通しを示す予想インフレ率が5.4%と前月から0.5ポイント上がり、1981年11月以来約40年ぶりの高水準になった。ロシアのウクライナ侵攻で原油相場が高騰し、米国のガソリン価格も急上昇したことが影響した。実質的な購買力の低下を懸念し、消費者心理も一段と悪化した。1年先の予想インフレ率は2月時点で4.9%と、リーマン危機前に原油相場が高騰した2008年夏以来の高さだった。3月はさらに伸びが加速した。5年先の予想インフレ率は3%と横ばいだった。個人や企業が将来物価がどの程度上がるとみているかを示すインフレ予想は、モノやサービスの需給の引き締まりとともに、足元の物価上昇率を決定する大きな要素になる。全米自動車協会（AAA）によると、全米平均の1ガロン（約4リットル）あたりのガソリン価格は11日時点で4.331ドル（約500円）と1カ月前から24%上がった。車社会の米国でガソリン価格の変動は人々の物価観に反映されやすい。米欧日の対ロシア制裁で原油以外のエネルギーや食品の価格上昇圧力が強まっていることも、消費者のインフレ警戒感を招いている。3月の同調査で消費者態度指数は59.7と3カ月連続で下がり、10年半ぶりの低水準になった。ミシガン大の調査分析担当のリチャード・カーティン氏は「最近の燃料高の加速やインフレ調整後の所得の減少が響いた」と指摘する。10日発表の2月の米消費者物価指数（CPI）が前年同月比で7.9%上昇したことも踏まえ、米金利先物市場では米連邦準備理事会（FRB）が金融引き締めを急ぐとの見方が再燃している。15～16日の米連邦公開市場委員会（FOMC）では0.25%の利上げが確実視されているが、その次の5月会合で0.5%の大幅利上げに動くとの予想が11日昼時点で4割に達した。ウクライナ危機によるリスク回避で買われた米国債にも再び売り圧力が強まってきた。米長期金利の指標になる10年物国債利回りは11日に一時、2%台に上昇（価格は下落）した。FRBは中長期的なインフレ予想が高まり、人々の賃上げ要求と物価高の循環が止まらなくなる事態を警戒する。調査会社パンテオン・マクロエコノミクスのイアン・シェファードソン氏は、5年先の予想インフレ率が不変だったため「FRBにとって安心できる内容だった」とみる。ただ遅行指標の中長期のインフレ予想まで明確に上がり始めたらインフレ制御は手遅れになる可能性もある。FRBが景気不安の高まるなかでどの程度の規模やペースで引き締めに動くのか、不透明な状況が続く。,北米,米インフレ予想、40年ぶり高水準　ミシガン大調査,https://www.nikkei.com/article/DGXZQOGN11DRY0R10C22A3000000/
03/12/2022,米投資ファンドのベインキャピタルは投資先でマッチングアプリ大手のwith（ウィズ、東京・渋谷）の株式の一部を、香港拠点の上場株ファンドなどに譲渡する。投資資金の一部を回収するとともに、株主を分散してウィズの上場への地ならしを進める。新たな株主構成のもと、ウィズは今後1～2年以内の上場をめざす。ウィズの株式の計約11%を、香港のタイボーン・キャピタル・マネジメント、ゲーム開発やベンチャー投資のアカ...,金融機関,米ベイン、投資先の婚活アプリ一部譲渡　1～2年で上場,https://www.nikkei.com/article/DGXZQOUB072QP0X00C22A3000000/
03/12/2022,自らルール形成に関わって新たな市場を創出する取り組みを、7割の上場企業が経営計画に盛り込んでいないことが経済産業省の調査でわかった。気候変動など社会課題をビジネスで改善するには政府や業界団体に働きかけて新たな規制や基準を設ける取り組みが欠かせない。実態は不十分で、企業への支援策を検討する。1万社に調査票を送付し、上場企業約560社を含む計1000社から回答を得た。社会課題の解決につながる自社の製...,経済,市場創出へルール形成、7割未実施　経産省が支援策検討,https://www.nikkei.com/article/DGXZQOUA29B240Z21C21A0000000/
03/12/2022,ロシアのウクライナ侵攻に伴う領空閉鎖の影響が広がっている。日欧の航空路線で欠航が相次ぎ、航空各社はロシア上空を回避する代替ルートをとり始めた。欠航・迂回は欧州線で週150往復の300便程度に上る見込み。混乱が長期化すれば物流の停滞や運賃上昇につながるおそれもある。欧州連合（EU）はロシアに対する制裁措置としてロシア機の乗り入れを禁止した。ロシアも欧州機の領空飛行を禁じたため「ロシア上空を飛んでい...,経済,ロシア領空閉鎖、欧州線300便欠航・迂回　貨物運賃倍に,https://www.nikkei.com/article/DGXZQOUA041VW0U2A300C2000000/
03/12/2022,子供に人気のミニカーとして知られるタカラトミーの「トミカ」。2度の大きな値上げを経て通常サイズの価格は2021年に1971年の2.5倍になった。それでも豊富な車種や再現度の高さから人気は衰えず、販売台数は累計7億台を超えた。70年の発売から50年以上たっても「ワンコインおもちゃ」として愛されている。「あ、トラックだ!」。3月上旬の東京駅八重洲口の...,値札の経済学,トミカ、価格2.5倍も人気は安定走行　子供も大人も魅了,https://www.nikkei.com/article/DGXZQOUA012JB0R00C22A3000000/
03/12/2022,「そのころ、東京の町という町、家という家では、二人以上の人が顔をあわせさえすれば、まるでお天気のあいさつでもするように、怪人『二十面相』のうわさをしていました」江戸川乱歩の「怪人二十面相」は雑誌「少年倶楽部」の1936年（昭和11年）1～12月号に掲載された。二十もの違った顔を持つといわれる怪人は、宝石や美術品に異常なまでの関心を示すものの決して残酷なふるまいはしないという。神出鬼没の怪盗と、名...,カバーストーリー,怪盗と名探偵が初対面したホテル,https://www.nikkei.com/article/DGXZQOFH289B00Y2A220C2000000/
03/12/2022,北京パラリンピックのスキー距離に出場している森宏明（朝日新聞社）など、パラノルディック日本代表の強化指定、次世代育成の座位選手は現在4人。1、2人程度だった座位の選手が増えた陰の功労者が、北海道旭川市の福祉機器製造、COM泉屋を経営する泉谷昌洋（46）だ。自社製のシットスキーに「障害者でもスポーツを楽しんでほしい」という願いを込めている。大手メーカー製の森のシットスキーも、北海道合宿の際の座面の...,北京2022,皆がスポーツ楽しむ世に　シットスキー製作・泉谷昌洋氏,https://www.nikkei.com/article/DGXZQODH153T90V10C22A2000000/
03/12/2022,【フランクフルト=深尾幸生】独フォルクスワーゲン（VW）は11日、2022年12月期通期の売上高が21年に対して8～13%増加するとの見通しを発表した。販売台数が5～10%増えるとみているが、ロシアによるウクライナ侵攻について「事業に悪影響を及ぼすリスクがある。現時点では具体的な影響を評価することは不可能だ」とした。同日発表した21年12月期の通期決算（速報値）は、売上高が前の期比12%増の2502億ユーロ（約32兆円）だった。新型コロナで世界出荷台数が5%減ったものの、半導体不足で供給が需要に追いつかず、高単価のモデルの販売を優先したほか有利な値付けができた。営業利益は99%増の192億7500万ユーロ。特殊要因を除いた売上高営業利益率は8.0%と3.2ポイント上昇した。21年については7.0～8.5%になると予想する。アルノ・アントリッツ最高財務責任者（CFO）は声明で「この 2 年間で危機が会社に与える影響を軽減することを学んだ。この経験を最大限に活用し、この困難な時代においても軌道を維持できると確信している」と述べた。VWは22年の業績見通しについて、部品や原材料の不足が激しくならないことを前提においている。21年の同社の生産を苦しめた半導体の不足は22年も続くとみており、年後半に回復すると予想している。ウクライナでの戦争の結果、部品調達が途切れ、ドイツでのVWの自動車生産にも既に影響が出ている。,ヨーロッパ,VW、22年売上高8～13%増　戦争の影響「評価不可能」,https://www.nikkei.com/article/DGXZQOGR11E0C0R10C22A3000000/
