03/30/2022,「上海汽車とGMが出資しているから品質は問題ないですよ」3月下旬、中国・上海市の中心部にある白を基調にしたショールーム。カフェやケーキ店、花店が併設されている。店員が熱心に売り込むのは電気自動車（EV）「宏光MINI EV」。2021年に中国で42万台を販売し、米テスラの「モデルY」を抑えてEV首位となった格安車だ。3月に約62万円に値上げされたが、当初は50万円台からで売り出した。内装を簡素...,北米,GM、中国「格安車」でテスラ追う　米国は独自電池カギ,https://www.nikkei.com/article/DGXZQOGN109L00Q2A310C2000000/
03/30/2022,【ランチョミラージュ（米カリフォルニア州）=共同】女子ゴルフのメジャー第1戦、シェブロン選手権（31日～4月3日）に出場する笹生優花が29日、会場の米カリフォルニア州ランチョミラージュのミッションヒルズCCで調整し、公式記者会見に臨んでメジャー2勝目へ意欲を示した。昨年の全米女子オープン選手権に続くタイトルを狙う20歳。「メジャーの試合は自分にとって大事。（勝つことは）夢でもある。できる限り努力したい」と語った。前週のツアーを欠場し、26日からコースを入念に確認している。昨年に続いて2度目の出場で「ラフは長いし、グリーンは難しい。少しずつ慣れていかないと」と警戒。難コース攻略のポイントは「ショートゲーム」と言い、アプローチやパットを磨いてきたという。「試合に向けてしっかり準備したい」と引き締まった表情を見せた。出場する畑岡奈紗、古江彩佳、渋野日向子、横峯さくらもコースで練習した。,スポーツ,笹生「できる限り努力」　ゴルフのシェブロン選手権へ,https://www.nikkei.com/article/DGXZQOKC300M40Q2A330C2000000/
03/30/2022,【ドーハ=共同】サッカーのワールドカップ（W杯）カタール大会アフリカ最終予選は29日、各地でホームアンドアウェー方式の第2戦が行われ、セネガル、ガーナ、モロッコ、チュニジア、カメルーンの本大会出場が決まった。アフリカ選手権覇者セネガルはエジプトを1-0で下して2戦合計1-1とし、PK戦を制して2大会連続3度目の出場。ガーナはナイジェリアと1-1で引き分け、2戦合計1-1となりアウェー得点数で上回った。モロッコはコンゴに4-1で快勝して合計5-2とし、チュニジアはマリと0-0で引き分けて合計1-0で競り勝った。カメルーンは延長の末にアルジェリアを2-1で破り、合計2-2でアウェーゴール数により本大会の切符を手にした。,スポーツ,セネガル、本大会出場決定　サッカーW杯アフリカ予選,https://www.nikkei.com/article/DGXZQOKC300JZ0Q2A330C2000000/
03/30/2022,【スコッツデール（米アリゾナ州）=共同】米大リーグは29日、各地でオープン戦が行われ、エンゼルスの大谷がアリゾナ州スコッツデールでのロッキーズ戦に「1番・指名打者」で先発出場し、五回無死二塁からオープン戦2号となる2ランを左翼へ放った。2打数1安打2打点、1四球。チームは8-2で勝った。開幕投手を務める大谷はこの日午前はブルペンで24球を投げ、開幕前最後の登板となる31日（日本時間4月1日）のブルワーズ戦に備えた。カブスの鈴木はダイヤモンドバックス戦に「2番・右翼」で出場し2打数無安打、2三振、1死球だった。試合は3-2で勝った。パイレーツの筒香はレッドソックス戦に「4番・一塁」で出場し3打数無安打、1四球だった。チームは6-2で勝った。パドレスのダルビッシュはキャッチボール、レッズの秋山は室内での打撃練習などで調整した。,スポーツ,大谷がオープン戦2号　大リーグ、筒香は無安打,https://www.nikkei.com/article/DGXZQOKC300JX0Q2A330C2000000/
03/30/2022,【ベルリン=共同】サッカーのワールドカップ（W杯）カタール大会欧州予選プレーオフは29日、各地で行われ、ポルトガルとポーランドが本大会出場を決めた。ポルトガルはホームで北マケドニアを2-0で下し、6大会連続8度目のW杯切符を獲得。フェルナンデスが2得点した。北マケドニアは初出場を逃した。ポーランドはホームでスウェーデンを2-0で退け、2大会連続9度目となる出場を決めた。ロシアのウクライナ侵攻を受け、スコットランド―ウクライナは6月に延期。勝者は本大会出場を懸けてウェールズと対戦する。,スポーツ,ポルトガル、本大会出場決める　サッカーW杯欧州予選,https://www.nikkei.com/article/DGXZQOKC300GK0Q2A330C2000000/
03/30/2022,【ワシントン=坂口幸裕】バイデン米大統領は29日、ホワイトハウスでシンガポールのリー・シェンロン首相と会談した。会談後に発表した共同声明で「ウクライナでの戦争は複雑な課題に直面するインド太平洋地域に負の影響を与える」と記した。バイデン氏は首脳会談後、リー氏との共同記者会見に臨み「首相の訪問と指導力によって、プーチンの戦争が欧州だけでなく、世界の地域のあらゆる国にとって受け入れがたいことだと明確になった」と述べた。シンガポールは米欧や日本などと足並みをそろえ、ウクライナに侵攻したロシアに制裁を科した。ロシアの4銀行の資産を凍結し、軍事目的に転用できるコンピューターや通信機器の輸出を禁じた。リー氏は「いかなる口実であれ、主権国家へのいわれのない軍事侵攻は容認できない。ウクライナでの戦争はアジア太平洋にも影響を及ぼす」と明言。「我々の地域にも火種や争点がある。うまく管理しなければ紛争に発展しかねない」と危機感を示した。台湾海峡を含む東シナ海・南シナ海での中国の海洋進出が念頭にある。シンガポールが加盟する東南アジア諸国連合（ASEAN）にはロシアと関係が深い中国に近い国もあり、ロシアへの距離に違いがある。バイデン氏は記者会見で「今春にワシントンでASEAN首脳会議を開くのを心待ちにしている」と語った。ロシアだけでなく、インド太平洋地域で軍事・経済的に影響力を高める中国もにらんで関係強化をめざす意向を示した。米国はASEANを含む地域での関与を強めるため、新たな経済枠組みを今春にも立ち上げる方針だ。29日の首脳会談でまとめた共同声明では「貿易、サプライチェーン（供給網）、インフラ、税、腐敗防止などで協力を拡大する地域のパートナーとのインド太平洋経済枠組み構築に関する緊密な連携を再確認した」と明記。「国境が力で変更されることなく、国家間の関係が国際法によって導かれる世界を維持すべきだ」と強調した。,北米,米・シンガポール首脳、ウクライナ侵攻「アジアに波及」,https://www.nikkei.com/article/DGXZQOGN300780Q2A330C2000000/
03/30/2022,新型コロナウイルスの感染拡大による中国上海市の事実上のロックダウン（都市封鎖）は極端で予想外だった。上海は中国の金融センターで人口2600万人の大都市だ。市内を東西に分けた2段階の封鎖は広範囲の影響を及ぼすだろう。28日に始まった今回の8日間の措置は、北京に次ぐ国内第2の豊かな都市である上海でこれまでにとられてきた規制よりはるかに厳しい。この2年間で最大の感染拡大と闘っている上海当局は、他の地域...,FT,[FT・Lex]突然の上海都市封鎖、供給網の混乱に拍車,https://www.nikkei.com/article/DGXZQOCB280FW0Y2A320C2000000/
03/30/2022,フォントメーカーのモリサワ（大阪市）が開発した「UD（ユニバーサルデザイン）フォント」が、4月1日から米グーグルのフォントサービス「Google Fonts（グーグルフォント）」に提供される。文字の形がわかりやすく、誰にでも読みやすい工夫を凝らしていることから、読み間違いを減らす。グーグルフォントへの提...,ネット・IT,モリサワ開発のフォント、米グーグルに提供へ,https://www.nikkei.com/article/DGXZQOUC28B120Y2A320C2000000/
03/30/2022,投資信託協会は29日、個人の投資信託の保有動向に関する2021年度の調査結果を公表した。投資信託を保有していない人に購入を検討するきっかけをたずねたところ、3割がポイント投資と答えた。投資信託協会の松谷博司会長は「若い人の投資のきっかけになり、いい動きだ」と話した。調査は毎年実施しており、今回は21年11月に実施した。購入検討のきっかけについての設問（重複回答）で、前年は「保有しているポイントで投資・運用ができるなら」という回答項目はなかった。新たに作ったところ27・1%を占めた。20年の調査で最も回答を集めた「金融や投資を勉強して理解できたら」は、前回から1・2ポイント低下し、20・9%だった。投資信託を現在保有していると答えた人は27・9%で、前回より4・5ポイント増えた。保有する投信の種類（重複回答）では外国株式で運用する投信を保有する割合が53・9%と最も高く、初めて国内株式で運用する投信（50・2%）を上回った。同日、投資家と「金融商品仲介業者（IFA）」を対象にした資産運用に関する意識調査の結果も公表した。IFAを利用する投資家は資産運用の相談相手で最も頼りにしている人として、自発的に情報発信するユーチューバーやブロガーといったSNS（交流サイト）で知名度がある専門家と答えた人が最も多かった。一方でIFAに顧客が資産運用の相談相手として最も頼りにしているだろうと思われる人を選ぶという設問では、IFAが最多となり、投資家との認識の違いが明らかになった。,投資信託,投資信託購入、「ポイント投資」で検討　投資協調査,https://www.nikkei.com/article/DGXZQOUB2981F0Z20C22A3000000/
03/30/2022,南米チリの中央銀行は29日、政策金利を1.5%引き上げて7%にすると発表した。利上げは6会合連続。新型コロナウイルス禍からの経済回復や世界的な燃料高に対応して、インフレ抑制につなげたい考えだ。上げ幅は前回1月会合と同じで、全員一致で決定した。金融市場の事前予測では利上げ幅ついて、1.5%と2%で見方が割れていた。2月の消費者物価指数は前年同月比で7.8%上昇した。2008年11月（8.87%）以来の高い上昇率だ。新型コロナ対策として政府が導入した収入保護策を背景とした堅調な消費や、資源価格の上昇がインフレ要因となっている。ロシアによるウクライナ侵攻などの影響でインフレ見通しは高まっている。中銀はこの日の声明で、期待インフレ率が短期的に「年率10%近くに修正されている」と指摘した。インフレ率は中銀目標の中心値（3%）を11カ月連続で上回っている。次回以降の会合でも利上げが続くとの見方が多い。米ゴールドマン・サックスは政策金利が年内に8.5%まで上昇するとみている。（宮本英威）,中南米,チリ中銀が1.5%利上げ、7%に　6会合連続,https://www.nikkei.com/article/DGXZQOGN300AN0Q2A330C2000000/
