03/09/2022,【NQN香港=エブリン・チャン】9日の香港株式相場は小幅に反発して始まった。ハンセン指数の始値は前日比54.15ポイント（0.26%）高の2万0820.02だった。指数が前日までに3日続落したため、幅広い銘柄に値ごろ感を意識した買いが先行した。もっとも、ウクライナ情勢を巡る不透明感や前日の米株安を受け、指数は下げに転じる場面もあった。中国動画配信のBilibi...,アジア株概況,香港株寄り付き　小反発、値ごろ感　EV株に買い戻し　テック指数も反発,https://www.nikkei.com/article/DGXZASS0IHK01_Z00C22A3000000/
03/09/2022,軽自動車は安さと使い勝手の良さで深く根付く。ところが二酸化炭素（CO2）排出を減らすため、宅配事業者が中国メーカーの電気自動車（EV）を導入し始めた。1台50万円程度と軽商用車のほぼ半額のものもある。乗用車でも中国製EVが普及し始める可能性がある。軽最大手、ダイハツ工業の奥平総一郎社長に対抗策を聞いた。――中国メーカーの格安EVをどう見ますか。「脅威だ。電動キックスケーターのような新しい移動サ...,カーボンゼロ,日本の軽、中国格安EVにどう対抗？　ダイハツ奥平社長,https://www.nikkei.com/article/DGXZQOUF075YG0X00C22A2000000/
03/09/2022,エンジニアの副業求人が増えている。エン・ジャパンによると、2021年12月の副業求人数は1293件と1年間で約5倍に増えた。新型コロナウイルスの感染拡大を機に企業のデジタルトランスフォーメーション（DX）が進み、エンジニアが不足している。社員の副業解禁が広がり、人件費を抑えて優秀な人材を確保するのに副業採用が有力となっている。エン・ジャパン子会社でフリーランスや副業を探すエンジニア向け求人サイ...,ネット・IT,エンジニアの副業求人、1年で5倍に　民間調べ,https://www.nikkei.com/article/DGXZQOUC244AF0U2A220C2000000/
03/09/2022,化粧品業界でジェンダーレスの動きが広がっている。花王傘下のカネボウ化粧品は主力ブランドで性差を問わない商品展開を進める。オンライン会議の普及でカメラを通して映る自分の肌質を気にする男性が増加。スキンケアだけでなく、メークをする人が増え、男性化粧品市場が成長している。Z世代を中心に多様性を重視する消費者に対応する狙いもある。カネボウは30～40代の女性が主な顧客層だった「KANEBO」のジェンダーレス...,小売り・外食,化粧品もジェンダーレス　カネボウ、ヒゲにマスカラ,https://www.nikkei.com/article/DGXZQOUC17DYJ0X10C22A2000000/
03/09/2022,新型コロナウイルスのワクチンをめぐり、変異型「オミクロン型」に対しては子供への接種でも効果が低下するとの分析を米国の複数の研究グループがまとめた。接種する成分量が少ない5～11歳では効果の低下が早い可能性も指摘されるが、入院を防ぐ効果は一定程度あり「5～11歳へのワクチン接種は推奨される」と結論づけている。米医療保険大手カイザーパーマネンテと米コロンビア大学、米疾病対策センター（CDC）などのグ...,新型コロナ,オミクロン型でのワクチン効果、米分析「子供でも低下」,https://www.nikkei.com/article/DGXZQOUC019E40R00C22A3000000/
03/09/2022,中米エルサルバドルのブケレ政権が地熱発電による暗号資産（仮想通貨）のマイニング（採掘）に乗り出している。再生可能エネルギーを使うことで、採掘に必要な電力をつくる過程で生じる温暖化ガスを削減できると訴える。世界で初めてビットコインを法定通貨に採用したブケレ氏にとって、肝煎りの案件だ。ただ、ロシアのウクライナ侵攻などでビットコインの価格は乱高下し、異例の「錬金術」の成否は不透明だ。「エルサルバドルの...,日経ヴェリタスセレクト,エルサルバドル、地熱でビットコイン採掘　錬金術に逆風,https://www.nikkei.com/article/DGXZQOGN275BJ0X20C22A2000000/
03/09/2022,古着などを再生した工業用雑巾（ウエス）製造のキョクサン（北海道鷹栖町）が国内外で製品の地産地消に乗り出している。主に原料加工場としていたカンボジアの関連会社工場を拡張し、ウエス生産を本格化。国内では加工委託する障害者就労支援施設を東北などで新規獲得する。同社は自治体やリサイクル業者などから古着やシーツなどを仕入れて、カンボジア・プノンペンにある関連会社「CHIHIRO」に送付。ウエス材料用とカン...,北海道,再生ウエスのキョクサン、国内外で地産地消,https://www.nikkei.com/article/DGXZQOFC075CV0X00C22A2000000/
03/09/2022,札幌ラーメンには不動の黒子がいる。西山製麺（札幌市）は400種類超に上るオーダーメード麺で個人経営も多いラーメン店の支持をつかみ、札幌での推定シェアは約3割に達する。長引く新型コロナウイルス禍からのV字回復をアシストする切り札は、宅配用に新たに開発した「伸びにくい麺」だ。【関連記事】,LBS,「伸びない麺」でV字回復支える　札幌ラーメンの黒子,https://www.nikkei.com/article/DGXZQOFC072XA0X00C22A3000000/
03/09/2022,9日午前の東京外国為替市場で円相場は下げ幅を広げている。10時時点は1ドル=115円85～86銭と前日17時時点に比べ41銭の円安・ドル高だった。10時すぎには一時115円92銭近辺まで売られ、2月11日以来およそ1カ月ぶりの安値をつけた。日経平均株価が上げ幅を広げたのに歩調をあわせ、「低リスク通貨」とされる円には売りが増えた。10日にはロシアのラブロフ外相とウクライナのクレバ外相、トルコのチャブシオール外相がトルコ南部アンタルヤで3者会談を開く。停戦に向けた協議が進展するとの期待も投資家心理を改善させ、円相場を下押ししている。10時前の中値決済に向けては「ドル不足」（国内銀行の為替担当者）との声があり、国内輸入企業による円売り・ドル買いも出たようだ。円は対ユーロでも下げ幅を広げ、10時時点は1ユーロ=126円40～42銭と前日17時時点に比べ1円03銭の円安・ユーロ高だった。ユーロは対ドルで一段と上昇している。10時時点は1ユーロ=1.0911～12ドルと同0.0051ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ拡大　115円台後半、1カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF03_Z00C22A3000000/
03/09/2022,【NQN香港=桶本典子】9日の日経アジア300指数は反発している。前日まで下落が目立っていたハイテク大手を中心に自律反発を期待する買いが入っている。ただ、ウクライナ情勢への懸念は続いており、積極的に買いを入れる動きは乏しく、アジア300指数の上値は限られている。株価が昨年来安値圏にある中国ネットサービスの騰訊控股...,,アジア300指数・10時30分　反発、ハイテク株に自律反発期待,https://www.nikkei.com/article/DGXZASFL09HCO_Z00C22A3000000/
03/09/2022,【ウィーン=共同】国際原子力機関（IAEA）は8日、ウクライナのチェルノブイリ原発に設置された監視システムがデータ送信を停止したと発表した。ロシア軍部隊がチェルノブイリ原発を制圧した2月24日の前日以来、同じ職員らが勤務を続けているという。ウクライナの規制当局はIAEAに対し、職員の交代や効果的な順番制導入のための協力を求めた。規制当局によると、チェルノブイリ原発とは電子メールでのみ通信可能。敷地には廃炉になった原子炉や放射性廃棄物の貯蔵施設がある。IAEAのグロッシ事務局長は「チェルノブイリ原発の職員が直面している困難でストレスの多い状況を深く憂慮している」などと訴えた。,ウクライナ侵攻,チェルノブイリの監視データ、送信停止　IAEA,https://www.nikkei.com/article/DGXZQOCB0917S0Z00C22A3000000/
03/09/2022,【パリ=共同】国連世界観光機関（UNWTO、本部マドリード）は8日、ウクライナへ侵攻したロシアの加盟停止の是非を採決する臨時総会を近く開催することを決めた。スペイン通信（EFE）によると、決定には約160の加盟国のうち3分の2の賛成が必要。UNWTOは発表で、ロシアのウクライナ侵攻は「経済発展、国際理解、平和に貢献しながら観光を促進、発展させる」と定めた規則に反すると指摘した。ポロリカシュビリ事務局長は「加盟国が目標に反するときは結果が伴わなければならない」と表明した。臨時総会開催は8日の理事会で決定。グアテマラやリトアニア、ウクライナなどが加盟停止を検討すべきだとして理事会の開催を求めた。,ウクライナ侵攻,ロシアの加盟停止採決へ　国連世界観光機関,https://www.nikkei.com/article/DGXZQOCB0918Z0Z00C22A3000000/
03/09/2022,【シリコンバレー=奥平和行】米アマゾン・ドット・コムは8日、クラウドコンピューティング部門がロシアで新規契約の受け付けを一時停止したと明らかにした。ロシアでは米マイクロソフトもクラウドを含む全サービスの新規販売を取りやめている。ロシア軍がウクライナへの侵攻を続けるなか、企業の情報基盤に圧力をかける動きが強まってきた。アマゾンのクラウド部門、アマゾン・ウェブ・サービス（AWS）の広報担当者は8日、...,ウクライナ侵攻,Amazon、ロシアでクラウド「AWS」の新規契約を停止,https://www.nikkei.com/article/DGXZQOGN091IJ0Z00C22A3000000/
03/09/2022,経営共創基盤（東京・千代田）グループのみちのりホールディングス（HD、同）が子会社化する佐渡汽船を巡り、新潟県・佐渡市・上越市と両社の5者が定例協議する会合を設けることが9日までにわかった。経営状況や佐渡島への誘客戦略などを共有する。産業・観光振興や交流人口拡大で協力し、佐渡航路の活性化につなげる狙い。5者が3月末に結ぶ連携協定に①佐渡の観光振興や、両津港（佐渡市）と新潟港（新潟市）、小木港（佐渡市）と...,株主総会,佐渡汽船巡り定例協議会　新潟県など5者協定の骨子案,https://www.nikkei.com/article/DGXZQOCC07BB30X00C22A3000000/
03/09/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は9日午前、上昇した。取引の中心となる5月渡しは1バレル127.40ドル前後と前日に比べ1.10ドル高い水準で推移している。,商品概況,ドバイ原油・9日午前、上昇　127.40ドル前後,https://www.nikkei.com/article/DGXZQOUB091O70Z00C22A3000000/
03/09/2022,【ロンドン=共同】国際サッカー連盟（FIFA）は8日、ロシアからの侵攻を受けているウクライナが24日に敵地で臨む予定だったワールドカップ（W杯）カタール大会欧州予選プレーオフのスコットランド戦を6月に延期すると発表した。24日にポーランドと対戦予定だったロシアは不戦敗にすることが決まった。スコットランド―ウクライナの勝者が本大会出場を懸け、ウェールズ―オーストリアの勝者と顔を合わせる一戦も6月にずれ込む。不戦勝となったポーランドは29日に出場権を懸け、スウェーデン―チェコの勝者と当たる。FIFAはロシアに対して主催大会への出場禁止を決定していた。W杯本大会の組み合わせ抽選は4月1日に行われる。,ウクライナ侵攻,FIFA、ウクライナ戦を6月に延期　サッカーW杯予選,https://www.nikkei.com/article/DGXZQOKC091F00Z00C22A3000000/
03/09/2022,石油メジャーの英シェル。オイルショックや中東の政変を幾度となく乗り越えた欧州100年企業のひとつだが、この間失敗もなくはなかった。昨年はオランダの裁判所から「脱炭素対応が生ぬるい」との判決を受けた。最近はロシアのウクライナ侵攻後もロシアから石油調達を続けて批判を浴び、8日に同国からの調達打ち切りを発表した。一方で、シェルは「シナリオプランニング」と呼ばれる、科学的予測によるリスク管理経営を19...,中山 淳史,シェルを動かす「べき乗則」　有事にシナリオで備える,https://www.nikkei.com/article/DGXZQOCD070EZ0X00C22A3000000/
03/09/2022,9日前場寄り付きの東京株式市場で日経平均株価は反発して始まり、前日に比べ70円ほど高い2万4800円台後半で推移している。上げ幅は一時100円を超えた。日経平均は8日までの3営業日で1700円超安と短期間で大きく下げたため、自律反発狙いの買いが入った。もっともウクライナ情勢を巡る不透明感は続いたままで、買い一巡後は急速に上げ幅を縮める場面もあり神経質な展開が続いている。日経平均は8日に節目の2万5000円を割り込み、1年4カ月ぶりの安値水準となったことで、値ごろ感のある銘柄への買いも支えとなっている。ロシアのウクライナ侵攻を巡り、欧米の対ロ制裁による世界経済への影響は引き続き重荷として意識されやすい。8日にはバイデン米大統領がロシア産の原油や天然ガスの輸入を禁止すると発表した。ニューヨーク原油先物相場は高止まりしており、国内企業へのコスト増に対する懸念は根強い。JPX日経インデックス400と東証株価指数（TOPIX）は反発している。富士通やコマツ、ソフトバンクグループは上昇。いすゞやANAHDも高い。一方、日野自や三菱重、東電HDが安い。郵船や川崎汽など海運株も安い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均反発、上げ幅100円超　買い一巡後は伸び悩み,https://www.nikkei.com/article/DGXZQOUB00003_Z00C22A3000000/
03/09/2022,ロシアは米国や欧州連合（EU）とその同盟国から完全に孤立する道を歩んでいる。ロシアが少なくとも短期的に節約できるかもしれない数少ない分野のひとつに国債のクーポン（利息）がある。ロシア財務省は6日、経済制裁の結果、クーポンの支払いができないかもしれないと述べた。ロシアのドル建てソブリン債の（金利の支払いが滞る）テクニカルデフォルトは、ドル債のクーポンの支払期限を迎える来週に始まる可能性がある。そう...,FT,[FT・Lex]ロシア債、制裁でデフォルトのリスク高まる,https://www.nikkei.com/article/DGXZQOCB091160Z00C22A3000000/
