04/10/2022,乳業大手の森永乳業。2022年3月期の連結純利益予想は過去最高を見込む。様々な食品に添加する機能性素材が海外で成長し、国内でも機能性ヨーグルトが伸びている。21年6月に就任した社長の大貫陽一（62）はかつて、経営企画部長と広報部長を兼務した。社長就任後も社内外に対して「難しいことをわかりやすく」伝えることをモットーに多様な商品を展開する。入社は1983年。食品や飲料メーカーを中心に就職試験を受...,日経産業新聞,森永乳業社長、「難しいことをわかりやすく」,https://www.nikkei.com/article/DGXZQOUC17CB40X10C22A1000000/
04/10/2022,新型コロナウイルス下で供給網が混乱するなか、ミスミグループ本社が短納期の出荷を続けている。製造業では世界各地で工場の稼働が停止し、コンテナ不足で物流も混乱した。ミスミはなぜ短納期を維持できたのか。大野龍隆社長に聞いた。――ミスミの事業の特徴は何ですか。「ミスミはネジや金型など機械部品を中心に800垓（がい、1垓は1兆の1億倍）という世界最大級の製品数を取り扱う。機械部品の商社として始まり、後...,日経産業新聞,ミスミ社長「生産複線化、コロナ下でも短納期維持」,https://www.nikkei.com/article/DGXZQOUC15CUO0V10C22A3000000/
04/10/2022,企業のロシア事業の撤退や停止に向けた作業が長期化している。撤退をいち早く打ち出した英シェルは現地事業の売却手続きが進捗せず、米エクソンモービルはなお事業を続ける。ウクライナ侵攻でロシアの「戦争犯罪」を問う声も強まり、企業の実質的な事業継続は信用低下を招く恐れもある。経済制裁の実効性を高めるためにも、企業を後押しする政策も求められている。英シェルは2月末、ロシア極東の石油ガス開発事業「サハリン2...,ウクライナ侵攻,ロシア事業、退くも難路　欧米エネ企業進まぬ売却,https://www.nikkei.com/article/DGXZQOUC071GF0X00C22A4000000/
04/10/2022,2000兆円を超える個人金融資産の一部が投資信託に流れ込んでいる。株式投信への2021年度の純流入額（購入から解約などを除いた値）は、約9兆9000億円と前年度に比べ3倍に増え、08年度のリーマン・ショック以降で最大になった。若年層による積み立て投資など、長期の資産運用の資金が厚みを増している。日興リサーチセンターが上場投資信託（ETF）を除く株式投信を対象に集計したところ、08年度以降の最高...,金融機関,個人マネーが投信に流入、21年度10兆円　リーマン後最大,https://www.nikkei.com/article/DGXZQOUB06ESY0W2A400C2000000/
04/10/2022,人口動態で男女の違いが鮮明になっている。全国から人を吸い寄せ続けてきた東京都は2021年、男性だけみれば25年ぶりに流出する人が多くなった。女性はなお流入が勝る。女性が大都市に集まりがちな傾向は、性別による暮らしやすさの差が地方社会に根強く残ることを映す。男女を問わず希望や能力に応じて多様なキャリアを実現できる環境を整えなければ地域経済の活性化はおぼつかない。新型コロナウイルス禍でテレワークが...,チャートは語る,地方回帰、女性なお慎重　転出超の男性と働きやすさで差,https://www.nikkei.com/article/DGXZQOUA243GG0U2A320C2000000/
04/10/2022,日本、フィリピン両政府は9日、都内で外務・防衛担当閣僚協議（2プラス2）を初開催した。自衛隊とフィリピン軍の共同訓練の拡大に向けた協定を検討する。東南アジア諸国連合（ASEAN）はウクライナ侵攻でロシアや中国への配慮が目立つ。安全保障協力をテコに引き戻しを急ぐ。ASEAN加盟国との2プラス2はインドネシアに次いで2カ国目となる。フィリピンは東・南シナ海をつなぐ海上交通路（シーレーン）上にあり、米国の同盟国でもある。共同訓練や防衛装備品の提供などで自衛隊との連携を深めており、協力を次の段階に上げる。日本側から林芳正外相と岸信夫防衛相、フィリピン側からロクシン外相とロレンザーナ国防相が出席した。林氏は共同記者発表でウクライナ侵攻に関し「侵略が明白な国際法違反で国際秩序の根幹を揺るがす行為であると確認した」と述べた。自衛隊とフィリピン軍の協力拡大を柱とする共同声明をまとめた。共同訓練に関する「円滑化協定」と物資や役務を融通し合う「物品役務相互提供協定（ACSA）」の締結も含めて検討する方針を記した。米国と同盟を結ぶ日本は英国、オーストラリアを準同盟関係と位置づける。フィリピンとこれらの協定を結べば英豪などに次ぐ協力水準に達する。日本が安保の関係強化を急ぐのはウクライナ侵攻を巡るASEANの対応に危機感を強めるためだ。ASEANで対ロ制裁を科すのはシンガポールのみで、対ロ包囲網の穴となりつつある。ロシアの国連人権理事会の理事国資格を停止した決議にはベトナム、ラオスが反対に回った。インドネシアやマレーシア、カンボジア、タイも棄権しロシアを孤立に追い込めない一因となった。インドネシアは20カ国・地域首脳会議（G20サミット）の議長国を務める。バイデン米大統領はロシア排除を求めるものの、インドネシアは慎重姿勢を崩していない。中ロのような権威主義国が東南アジアで影響力を強めれば、東アジアの秩序は揺らぎかねない。共同声明は「力による一方的な現状変更に反対する」とクギを刺し「（ウクライナ）侵略はアジアにも影響を及ぼす」と訴えた。中国は経済を武器に対抗する。「フィリピンから多くの優良製品を輸入しよう」。習近平（シー・ジンピン）国家主席は8日、ドゥテルテ大統領と1時間ほど電話協議した。フィリピンにとって中国は香港を含めると世界最大の輸出先だ。中国との関係強化は経済成長につながる。フィリピン大統領府によれば、両国を「戦略的協力関係」に昇格することも議論した。習氏は大型プロジェクトの建設を推進する方針も伝えた。ドゥテルテ氏の主要政策である大型インフラ整備計画などを後押しする。中国企業の投資や起業に関し「現代化プロセスを助ける」と発言した。ドゥテルテ氏は「習氏が私と話したがっている」と中国から今回の協議を持ちかけたと明らかにした。フィリピンと米国は3月から4月にかけて過去最大規模の定例合同軍事演習を実施しており、水を差すタイミングでの協議となった。海洋安保が専門の東海大の山田吉彦教授は「フィリピンは日本にも中国にも曖昧な態度を取る。経済を考えればやむを得ず、日本の役割はフィリピンを中国に傾けさせ過ぎないことだ」と分析する。「最終的に頼るのは米国で日米の枠組みでフィリピンをつなぎ留めておくための安保協力が重要になる」と話す。（三木理恵子、北京=羽田野主、マニラ=志賀優一）,東南アジア,日フィリピン、訓練拡大へ協定検討　対中国で引き留め,https://www.nikkei.com/article/DGXZQOUA0837S0Y2A400C2000000/
04/10/2022,欧米の製薬企業が新型コロナウイルスのワクチン製造を途上国で広げている。国際機関などもアフリカでの製造を後押しする。世界的な感染拡大でワクチン需要の高止まりが確実視される。これまで先進国は主に自国で製造し、ワクチンの囲い込みを批判されてきた。接種率は途上国でなお低く、先進国との格差拡大の是正につながるかが注目される。「アフリカでmRNAワクチンの製造施設をつくる」。独...,日経産業新聞,モデルナ、途上国でもコロナワクチン製造　EUは資金支援,https://www.nikkei.com/article/DGXZQOGR14D8A0U2A210C2000000/
04/10/2022,政府がロシアからの石炭輸入の段階的廃止を表明し、日本企業も「脱ロシア炭」が急務となっています。【製造業の動き】【非製造業などの動き】東京製鉄はビルや住宅に使う鋼材価格を引き上げると発表しました。主要鋼材は13年8カ月ぶりの水準となります。ロシア発の資源高の影響が広がっています。【侵攻を受けた資源高】ロシアにいる従業員を国外に退避させる動きが広がっています。パナソニックはロシアの日本人駐在員とその家族の国外退避を進める方針を明らかにしました。【ロシアから駐在員を退避】ウクライナに進出する日本企業は57社あり、約半数が自動車などの製造業です。ロシアの侵攻でビジネスがストップしています。【ウクライナ進出企業の動き】金融では米欧日がロシアへの金融制裁を発動したことで、3メガ銀行など邦銀が対ロ取引の見直しに動いています。【金融などの動き】ウクライナを支援する企業の動きが広がっています。【ウクライナ避難民支援の動き】ウクライナ危機を機に、欧州地域でロシアやウクライナへの依存度の高い部品や素材で調達懸念が強まっています。供給が滞り製品生産に支障が出かねないとして、企業が欧州生産の一部を他地域に移す動きが出ています。独フォルクスワーゲンは、欧州の一部生産を米州と中国に移管すると明らかにしました。【世界の主要企業の動き】,ウクライナ侵攻,日本企業、石炭「脱ロシア」急ぐ,https://www.nikkei.com/article/DGXZQOUC261YV0W2A220C2000000/
04/10/2022,入国者数の上限を段階的に1万人に引き上げたことで、足元では入国者の急増で検査態勢が追いつかないなど検疫のあり方が課題になっている。海外に比べ厳しい水際対策で「鎖国」と批判された状況からの脱却を目指すが、検疫での陽性事例も増加しており、新たな障壁となりかねない。空港ではワクチンの接種証明書といった書類の審査や感染有無の検査といった手続きが多い。特に到着便が集中する夕方は対応が追いつかず混雑する様...,新型コロナ,10日に入国制限1万人、検疫逼迫の懸念も　海外は簡略化,https://www.nikkei.com/article/DGXZQOUA254T70V20C22A3000000/
04/10/2022,ロシア軍の占領から解放されたウクライナ首都キーウ（キエフ）近郊で、ロシア軍による無差別攻撃や市民虐殺の疑いが明らかになりつつある。特に被害が甚大とされるボロディアンカの中心部はミサイル攻撃で集合住宅が破壊され、がれきの山になっていた。多くの市民の遺体が見つかったブチャでは8日、教会近くに一時的に埋められていた遺体が何体も掘り起こされ、通りにはなお、ちぎれた右足が転がっていた。2月末から約1カ月...,ウクライナ侵攻,キーウ近郊「路上の女性いきなり射殺」　現地ルポ,https://www.nikkei.com/article/DGXZQOCB091460Z00C22A4000000/
04/10/2022,巧妙化するサイバー犯罪に迅速対応するため、最高検が「先端犯罪検察ユニット（JPEC）」を発足させて4月で1年となる。犯罪手口や対応策を各高検、地検と共有するとともに、既に約150の事件で捜査をサポートした。米連邦捜査局（FBI）との連携が奏功し、立件につながったケースもある。「FBI捜査官と日本の当局による素晴らしい仕事の一例だ」。米司法省は2021年12月、ホームページ上でJPECとの共同捜査を紹介した。ソニー生命保険の社員だった男が正規の取引を装い、清算手続き中の海外子会社から米国の銀行口座に不正送金した約170億円を、暗号資産（仮想通貨）のビットコインに交換し自身の管理口座に移したとされる事件だ。日米の共同捜査で、このビットコインに関するパスワードを入手し、東京地検が詐欺罪などで男を起訴した。JPECには、留学経験者や海外の法曹資格を有するメンバーが多く選ばれ、最高検と各高検、地検の検事ら約80人が所属している。パソコンやスマートフォンを解析する「デジタルフォレンジック（電子鑑識、DF）」は捜査に不可欠だ。消去されたデータの復元などに当たり、事件解明の重要な役割を担う。東京、大阪の両地検にはDFセンターが設置され、JPECとも連携している。JPEC班長の内藤惣一郎最高検検事は「サイバー関連の知識は、捜査官全員が習熟すべきものになりつつある。最先端の知見もすぐに古くなる。スピード感を持って取り組みたい」と話した。〔共同〕,事件・司法,最高検サイバー班、捜査支援150件　発足1年で海外連携も,https://www.nikkei.com/article/DGXZQOUE090AB0Z00C22A4000000/
04/10/2022,新型コロナウイルスの水際対策による入国者数上限が10日、1日あたり1万人に引き上げられる。独ボッシュなど日本に拠点を持つ外資企業で外国人社員の入国が始まるなど海外との往来が再開し始めている。日本人の渡航も感染症危険情報が多くの国で緩和されたものの、足元で新規感染者数が再び増えるなか海外出張の再開に慎重な日本企業は多い。埼玉県の工場で自動車部品の新製品ラインの立ち上げが停止していたボッシュは、2...,新型コロナ,企業、海外往来そろり再開　入国制限1万人に,https://www.nikkei.com/article/DGXZQOUC071FJ0X00C22A4000000/
