03/23/2022,■高麗美術館（京都市北区）　「あつまれ！ 朝鮮王朝の動物クリム」,特集/ミュージアムガイド,朝鮮王朝の動物クリム ／ 高麗美術館,https://www.kyoto-np.co.jp/articles/-/755491
03/23/2022,学習支援教室の実践など、地域と連携した研究が紹介されたオンライン報告会【地図】京都文教大がある宇治市の位置京都文教大（京都府宇治市槙島町）の教員や行政、市民らが協力して地域課題の解決を目指す「地域志向研究」の報告会が、オンラインで始まった。教育や福祉、まちづくりなど多様な問題に取り組んだ成果を発表している。同大学は２０１４年から、大学内外からテーマを公募して同研究を実施。ビデオ会議システム「Ｚｏｏｍ（ズーム）」上で行う全３回の報告会は計２２グループが参加予定で、初回は教育に着目した７グループが発表した。こども教育学部の橋本京子教授は、精華町の幼稚園や小学校と連携して子どもの読書活動を調べた。学年が上がるにつれて読書を好む割合や読む冊数は減るが、「読書と学力の関わりは大きく、高学年になる前の手だてが必要」と述べた。同市槙島町で小中学生向けの学習支援を市や市民と共に続ける同学部の飯田令子准教授は、新型コロナウイルス禍で対面授業をほぼ開けない中、授業支援用アプリを活用したオンライン指導をしていることを紹介した。外国系住民向けの日本語教育や地域での多文化交流の在り方を研究するグループなども発表した。福祉がテーマの第２回は２２日、まちづくりがテーマの第３回は２３日で、共に１３時から。同大学ホームページから視聴できる。,社会,「子どもの読書と学力の関わり大きく」京都文教大、地域研究の報告会,https://www.kyoto-np.co.jp/articles/-/754599
03/23/2022,■泉屋博古館（京都市左京区）　企画展「旅スル絵画～住友コレクションの文人画」,特集/ミュージアムガイド,住友コレクションの文人画 ／ 泉屋博古館,https://www.kyoto-np.co.jp/articles/-/755453
03/23/2022,１００カ国漫遊記を話す水戸大志さん（長岡京市天神４丁目・中央公民館）長岡京市京都府の長岡京市友好交流協会の講演会「１００カ国漫遊記―少しだけためになる旅のお話」が１９日、同市天神４丁目の中央公民館で開かれた。同協会員が海外旅行の参考になる多彩な体験談を話した。講師はデザイン事務所「森林堂」の共同経営者で、同協会アーリントン委員会委員の水戸大志さん（３８）が務めた。人生最初の海外旅行が１２歳の時で、同市と姉妹都市の米国・アーリントンに使節団員として訪問。「２日目からホームシックになりホームステイ先の家族に迷惑をかけた」とエピソードを明かした。３度目の海外旅行以降ははまってしまい１１０カ国を巡ったことを説明。「人と会うのが好きで、飛行機に乗るのも好き。単純に名所巡りをする旅をしていたら早くに飽きていた」という。「思うに任せ旅をする人もいるが、私だとルーズになる」と自戒。「１カ月単位で旅行に出るが往復チケットを買い帰る日を決めている。お金もできる限り使わない」と自身の旅のルールを披露した。「１０回ほど死にかけた」という暴漢に遭った体験を詳しく話すとともに、危険な国への旅では事前に下調べをするなど注意が必要なことや自己流の楽しみ方などをアドバイス。約３０人の受講者も興味深げに聞き入った。ウクライナと周辺諸国、ロシアに旅行した体験記も紹介。ウクライナの知人から直前に届いた爆撃を受けた飛行場や崩壊した街並みの写真などを表示し、「彼らに生き残ってほしいので、私にできる支援をしたい」と述べた。,社会,110カ国巡った男性、旅のルールやアドバイス紹介　ウクライナへの支援も,https://www.kyoto-np.co.jp/articles/-/754281
03/23/2022,性別などによる差別的な扱いを受けず、多様な生き方を選べる社会を目指す「みんなの多様な性を尊重する条例」案を福知山市が提案し、市議会で審議されている。本人の了解なく性的指向や性自認を暴露する「アウティング」などを禁止する趣旨の条例制定は、京都府内初となる。  　多様な性を尊重する理念を条例化する動きは、東京都国立市で２０１５年、同性愛者であることを大学の同級生に暴露された学生が転落死したことがきっかけとなって広がった。同市のほか、２１年には三重県が都道府県で初めて施行した。一方で…,社会,「多様な性」条例化の動き広がる　きっかけは国立市の学生転落死,https://www.kyoto-np.co.jp/articles/-/754733
03/23/2022,性別などによる差別的な扱いを受けず、多様な生き方を選べる社会を目指す「みんなの多様な性を尊重する条例」案を京都府福知山市が提案し、市議会で…,社会,恋愛、進学「性のはざまで生きてきた」　女性・男性両面を自認、当事者の思い,https://www.kyoto-np.co.jp/articles/-/754820
03/23/2022,京都府長岡京市は１０月、市制５０周年を迎える。２０２２年度は特別記念事業として「継承と発展」をテーマにした三つのプロジェクトを展開する。市…,社会,10月に市制50年の京都・長岡京市　計画する3つのプロジェクトとは,https://www.kyoto-np.co.jp/articles/-/755151
03/23/2022,京都府の桂川右岸流域下水道雨水対策「いろは呑龍（どんりゅう）トンネル」の南幹線と呑龍ポンプ場が完成し、ポンプ場のある洛西浄化センター（長岡…,社会,「いろは呑龍トンネル」が全面稼働　乙訓地域と京都市の浸水被害防止に期待,https://www.kyoto-np.co.jp/articles/-/755080
03/23/2022,長引く新型コロナウイルス禍で困難に直面している人を歌で励まそうと、京都橘大（京都市山科区）の学生たちが、ヒット曲「桜」で知られるシンガー・…,特集/新型コロナウイルス,河口恭吾さんと応援ソング制作へ　コロナ禍、企画した京都の学生の思い,https://www.kyoto-np.co.jp/articles/-/755078
03/23/2022,本書が取り扱うのは、タイトルにもあるように「怪異で猟奇な」ミステリー小説の歴史である。これらの作品群がそもそもどのように誕生し、日本でどの…,文化・ライフ,「怪異猟奇ミステリー全史」風間賢二著／新潮社 1650円,https://www.kyoto-np.co.jp/articles/-/750505
03/23/2022,（２１日・殿田公園グラウンドほか）▽学童２回戦　大宮ジュニア８―４松尾ク、田辺東ク７―０胡麻ヤンチャーズ、オール広沢スポ少１―０西山少年野球ク、山田荘マシンガンズ　不戦勝　岩滝少年野球ク、花園・山ノ内ク４―１大住ク、城陽ロータス１―１（抽選勝ち）向日ポパイズ、広野ジュニアーズ３―２桂友ク、嵯峨野シルバー８―０庵我少年野球ク、長岡京サンダース６―０桃南ク、加茂フレンズ１２―０梅小路ＢＢＫｉｄｓ、大山崎スポ少野球ク１３―１横大路スターズ、七条ファミリーズ９―５金閣リトルタイガース、西京極ファイターズ３２―０安朱ク     　▽学童３回戦　吉祥院ユニオンズ１―０美河スポ少、伊勢田ファイターズ７―２篠少年野球ク、中筋ジャガーズ７―０凌風フェニックス、御蔵山スポ少１１―２成仁ジュニアーズ、新林・大枝イーグルス連合５―３新町アニマル、洛東ベースボールク２―１朱一イーグルス、木津スーパーレッズ１―０羽束師ラビット、山科ク１３―３長岡京フェニックス、下京ＪＵク５―０亀岡リトルイースタン、上高野・吉田連合５―３深草中村メッツ、兜台少年野球８―２明倫共楽連合少年野球,スポーツ,第５１回　中信杯　全京都学童軟式野球春季大会（２１日）,https://www.kyoto-np.co.jp/articles/-/755520
03/23/2022,＜京都＞ 【速度】右京署＝,社会,23日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/752854
03/23/2022,デフリンピック陸上競技女子棒高跳びに出場する末吉さん（京都市右京区京北下弓削町・北桑田高）５月にブラジルで開かれる聴覚に障害のあるアスリートが競う世界大会「デフリンピック」で、陸上競技女子棒高跳びに出場する北桑田高（京都市右京区京北）２年の末吉凪さん（１７）が、遠征費用をクラウドファンディング（ＣＦ）で募っている。５０万円以上の自己負担が必要で「メダルだけではなく世界記録も目指して頑張りたい」と、支援を求めている。末吉さんは感音性難聴を抱えていて、会話は補聴器がないとうっすらしか聞き取れないという。棒高跳びは同高入学後から始め、２年になって記録が急上昇。昨年１０月に３メートルを跳び、デフリンピックで入賞が狙えるとして日本代表に選ばれた。遠征には航空機や宿泊代、ポールの輸送費に約１００万円かかる。日本デフ陸上競技協会などから補助は出るが、半額は自己負担だという。母の理花さん（５０）が友人に相談した際にＣＦを勧められ、親子で始めた。目標額は５０万円で、ＣＦサイトでは自身の障害や棒高跳びを始めたきっかけなどを説明している。返礼品として結果報告のほかに、障害と闘う人の思いを理花さんが描いた絵本を用意している。支援を呼びかけるチラシも作成した。凪さんは「メダル、世界記録を目指して頑張ります！！！」と意気込みをつづっている。ＣＦサイト「ＣＡＭＰＦＩＲＥ（キャンプファイア）」で、３１日まで募る。,社会,京都の高校生、デフリンピック遠征費募る　女子棒高跳び代表、5月ブラジル開催,https://www.kyoto-np.co.jp/articles/-/750543
03/23/2022,【資料写真】JR園部駅西日本ＪＲバスは、４月１日から京都府南丹市の園部駅と同府福知山市の福知山駅を結ぶ路線バス「園福線」の運行本数を、最大４割程度削減する。   　園部駅－桧山（京丹波町）間では、現在の１日上下２６便を１６便（園部駅－福知山駅直通の１便を含む）に減便。通勤通学の利用が多い朝夕の便はおおむね維持しつつ、日中を中心に減らした。桧山－福知山駅間は上下１４便から１０便（同）となる。     　同線では乗客の減少傾向が続いており、同社はホームページで「利用状況に合わせた」としている。,経済,JRバス園部駅ー福知山駅間、最大４割本数削減　４月から、京都,https://www.kyoto-np.co.jp/articles/-/754643
03/23/2022,福祉の現場で働く人たちが、仕事の合間などに気軽に心の悩み相談ができるようにと、京都府精華町の臨床心理士の女性が「カウンセリングカー」と銘打…,文化・ライフ,福祉現場の悩み、車内ではき出して　臨床心理士が「カウンセリングカー」を始める背景,https://www.kyoto-np.co.jp/articles/-/755178
03/23/2022,幕末の新選組総長・山南敬助をしのぶ「第１６回山南忌（さんなんき）」が、京都市中京区の壬生寺会館などで開かれた。山南と因縁があったとされる副長・土方歳三の縁者や隊士のファンら約２００人がゆかりの地に集い、奉納の営みなどを見守った。  　土方兄の子孫になる土方愛さんがあいさつし、山南が１８６５年に切腹した背景に、土方との…,観光,新選組総長・山南敬助しのぶ「山南忌」に200人　新選組に「龍馬」？講演も,https://www.kyoto-np.co.jp/articles/-/755165
03/23/2022,任期満了に伴う京都府知事選（２４日告示、４月１０日投開票）で、告示直前の３連休となった１９～２１日、いずれも無所属で立候補を予定している現…,特集/京都府知事選,24日告示直前、連休中も出馬予定者ら政策訴え　西脇氏・梶川氏　,https://www.kyoto-np.co.jp/articles/-/755124
03/23/2022,ロシア語由来の「キエフ」からウクライナ語に沿った「キーウ」に改めるべきではないか－。ロシアの侵攻を受けるウクライナへの連帯を示すため、同国…,社会,「キエフ」か「キーフ」か、姉妹都市・京都市が議論注視　ウクライナ侵攻,https://www.kyoto-np.co.jp/articles/-/755075
03/23/2022,ロシアによるウクライナ侵攻を、京都市内に住むロシア人たちが複雑な思いで注視している。祖国に対し日本などから向けられる視線は日ごとに厳しさを…,社会,反戦の思い、ロシア人も同じ　京都在住者「罪抱いているよう」　ウクライナ侵攻,https://www.kyoto-np.co.jp/articles/-/755074
03/23/2022,京都府福知山市大江町の画家大槻博路さん（７２）は２月下旬、市が市議会に提案したある条例改正案を知って驚いた。福知山市民病院大江分院（同町）の病床数を４月に６８床から５２床に削減する方針が打ち出されていたからだ。同居の母は９６歳と高齢で、いつ入院してもおかしくない。「病床が減ればすぐに病床が埋まるようになり、入院しにくくなるのでは」と懸念を抱く。  　市が削減理由に挙げるのが地域で進む人口減少だ。大江町の人口は２月末で約４千人と、２００６年の同市への編入合併時から３割減少した。高齢化率は７ポイント上昇し…,特集/京都府知事選,病院再編、ベッド削減　医師数の府内格差…知事は京都の地域医療をどう守るのか,https://www.kyoto-np.co.jp/articles/-/754916
03/23/2022,希少な動植物を育む「芦生の森」に近く、透き通った水を運ぶ由良川が流れる京都府南丹市美山町の田歌地区。人口約５０人のうち約３０人を移住者が占め、３６０年以上続く神事「田歌の神楽」を守り伝えている。住民は、地域に降ってわいた北陸新幹線の延伸計画がはらむ問題点を、京都府内でいち早く取り上げた。  　２０１９年１２月、工事を担う鉄道建設・運輸施設整備支援機構（横浜市）が同町で開いた説明会に同地区の一部住民が出席したが…,特集/京都府知事選,水、自然、環境「集落存続に関わる」どうする北陸新幹線延伸　京都・美山　住民の不安,https://www.kyoto-np.co.jp/articles/-/754592
03/23/2022,◆3月23日（水）Eテレ　午前11時30分～11時55分（再）趣味どきっ！　名画に学ぶ　にっぽん筆ペンイラスト　（７）「人物を描く　夢二・…,文化・ライフ,京都テレビ案内 3月23日　ＥＴＶ特集「ウクライナ侵攻が変える世界」,https://www.kyoto-np.co.jp/articles/-/753576
03/23/2022,フランスパン生地の表面につけたコーンミールが仮面のように見え、のぞき穴の中に潜む渋皮付きの甘栗と目が合った。「生地にコーンミールをつけて発…,特集/一日一パン,栗のフランスパン＜手づくりパン屋 やぎぱん＞,https://www.kyoto-np.co.jp/articles/-/752257
03/23/2022,京都府庁京都府によると、３月２０日時点の病床使用率は４４・9％、重症病床使用率は５・９％。,医療・コロナ,京都府の病床使用率は44・9％　3月20日時点,https://www.kyoto-np.co.jp/articles/-/755179
03/23/2022,京都府と京都市は２１日、新型コロナウイルスに感染していた７人が死亡し、１０歳未満から９０歳以上の男女４１９人が新たに感染したと発表した。府…,医療・コロナ,児童福祉施設で計5人の感染判明、クラスター認定　新型コロナ・京都、21日発表,https://www.kyoto-np.co.jp/articles/-/755094
03/23/2022,舞鶴衛生隊診療所の看板を除幕する関係者ら（舞鶴市泉源寺）自衛隊員や家族の診療を担う京都府舞鶴市泉源寺の自衛隊舞鶴病院が廃止され、１７日から舞鶴衛生隊診療所に移行した。人口減少社会の中での業務効率化などが理由で、病床数は５０床から１９床に減った。同病院は１９５４年に海上自衛隊舞鶴地区病院として開設され、８８年に陸海空自衛隊の共同機関として改称された。潜水病を治療する高気圧酸素治療装置などを備えるが、神奈川県の横須賀病院の機能強化で大湊、佐世保の病院とともに廃止となった。舞鶴衛生隊は約９０人体制でスタートし、診療所には医官約１０人が勤務する。この日、記念式典が行われ、看板の除幕式の後、衛生隊司令の庄野聡１等海佐は「今以上に有事・災害医療対応を確立し、隊員のかかりつけ医の機能を強化。自衛隊医療にまい進する」と式辞を述べた。,社会,自衛隊病院を廃止、衛生隊診療所に移行　病床数大幅減、京都・舞鶴,https://www.kyoto-np.co.jp/articles/-/752263
03/23/2022,京都を含む１８都道府県に適用中だった新型コロナウイルス対策のまん延防止等重点措置が、期限の２１日をもって解除された。　解除に伴い、京都府は…,医療・コロナ,京都府のまん延防止措置が21日で解除　時短終了も感染対策呼び掛け,https://www.kyoto-np.co.jp/articles/-/755070
