04/18/2022,自民、公明、国民民主の3党は、ガソリン税の一部を減税する「トリガー条項」の扱いについて再協議する。実務者による検討チームが19日にも会合を開き、早ければ週内にも結論を出す。国民民主党はトリガー条項の凍結解除を求めてきた。各党の税制調査会の幹部から自民党の加藤勝信小委員長、公明党の伊藤渉事務局長、国民民主党の大塚耕平税調会長による検討チームが協議を続けてきた。解除には法改正が必要で手続きに時間...,政治,自公国3党、トリガー条項の協議　週内にも結論,https://www.nikkei.com/article/DGXZQOUA173Q40X10C22A4000000/
04/18/2022,「あちらに行かれるのですね」「あっちとは雰囲気違うでしょ」。4月に財務省担当から経済産業省担当に代わり、あいさつ回りをしていると至るところでこう言われる。1年前に外務省から移った時も同様だった。中央省庁が集中する霞が関。3省庁は国会通りと桜田通りが交わる霞が関2丁目の交差点に面して向き合っている。それぞれの職員は日本の行政を引っ張っているとの自負がある。道を一本隔てただけの建物を指して「あちら...,底流,霞が関の「あっち」と「こっち」　危機が試す結束,https://www.nikkei.com/article/DGXZQOUA129UR0S2A410C2000000/
04/18/2022,ビール醸造所にDIY工房、クライミング――。住民の高齢化や空き家問題などを抱える日の里団地（福岡県宗像市）は官民が一体となり、ユニークな方法で団地再生を進める。新たに設けた拠点を核にコミュニティーを再生し、目指すは持続可能な街づくりだ。福岡市内から快速電車で約30分。45棟が並ぶ日の里団地の中を進むと、赤や黄、青などカラフルな外壁のひときわ目立つ建物があらわれる。交流や生活利便性向上の拠点「ひ...,福岡,福岡・日の里団地　建物改装しビール醸造・クライミング,https://www.nikkei.com/article/DGXZQOJC289OW0Y2A320C2000000/
04/18/2022,最高裁（18日）富山地裁所長、吉田彩,,人事、最高裁,https://www.nikkei.com/article/DGXZQOH1158990V10C22A4000000/
04/18/2022,「キャンプやプレシーズン（のオープン戦）に参加できなかったのに、（シーズン終盤は）スターターを務め、しっかり結果を出した彼を誇りに思う」12日、米プロバスケットボールNBAの2021～22年シーズン最後の記者会見に臨んだウィザーズのヘッドコーチ(HC）、ウェス・アンセルド・ジュニア氏の言葉通り、八村塁にとってのNBAでの3年目は大きな意味があるものになったと言っていいのだろう。昨夏、日本代表の一員として東京五輪に出場した八村は、「個人的な理由」で今季のチームへの合流が遅れた。開幕後もなかなか復帰の見通しが立たず、一時は今季はこのまま全休するのではないかという見方もあった。ところが、シーズン半ばの今年1月9日に戦列復帰すると、以降は少々意外なほどにスムーズにチームに溶け込んでいく。徐々にプレー時間、平均得点を増やし、最終的な今季成績は平均11.3得点（FG成功率49.1%は自己ベスト）、3.8リバウンド、1.1アシスト。特にチーム事情からスタメンに戻ったシーズン最後の13戦での平均14.2得点（フィールドゴール=FG成功率49.0%）は過去2年の平均得点を上回っており、本人、周囲も手応えを感じたのではないか。「3点シュート（3P）の確率を上げられたので、自分のゲームをステップ（アップ）できたと思う。そういうところが良かった。数字はイメージしていないですけど、自信を持って打とうと思っていました」八村自身が言及していた通り、今季の最大の収穫はロングジャンパーの精度が向上したことに尽きる。3P成功率44.7%は1年目の28.7%、2年目の32.8%と比べて大きくアップ。出場試合数が少ないため、個人記録の規定には達していないものの、3P成功率44.7%はリーグ1位のルーク・ケナード（クリッパーズ）の44.9%に次ぐ2位に相当するほどの好数値だった。この外角からのシュートは八村の最大の課題とされ、1年目から丹念に向上に取り組んできた。多くの練習をこなしたこともあって、今ではシュートフォームが別人のように安定した感もある。今季の成功率は少々出来過ぎだとしても、3Pはもう八村の弱点ではなくなったのだろう。ロングジャンパーが相手に警戒されるようになれば、もともと得意だったミッドレンジ、ポストプレーのためのスペースが必然的に開ける。発展途上の今季、新たに生まれたそのスペースの使い方がまだ洗練されていない印象だったが、それは来季以降の楽しみな課題になる。ここで新しい武器が手に入ったことで、八村はよりオールラウンドなオフェンシブプレーヤーになるための途上に足を踏み出したと言えるのかもしれない。もちろん八村には他に改善点も少なくない。特にディフェンス面の向上は必須だ。時に目の覚めるようなブロックを決めるが、ポジショニングなどに不安を感じさせ、マークする相手に振り切られることは少なくなかった。おかげで接戦の終盤にはベンチに下がることも多く、今季も35勝47敗と苦しんだチームに勝負所の時間帯に貢献することは少なかった。ただ、こうした課題を考慮した上でも、繰り返しになるが、21～22年シーズンは八村には意味深いものだったように思える。何より、シーズン半ばに復帰後は笑顔も多く、楽しそうにプレーする姿が見られたからだ。「ここでようやく少し休んだことで、自分がどれだけバスケットボールを愛しているかに気づき、プレーすることを恋しく思えました。NBAという最高のレベルで、仲間たちと一緒にプレーできることに感謝しています」チーム合流後の八村は何度かそう述べていた。大学での活躍で注目され、ドラフト1巡目指名でのNBA入り、さらには東京五輪への出場と怒涛の日々が続く中で、心身両面で疲れを感じていたのだろう。今季開幕前に一時的にもバスケットボールから離れ、おかげでこのスポーツへの情熱を思い出せた。そうやって楽しみながらプレーし、同時にコート上でもロングジャンパーという新しい武器を加えられたのであれば、今季は間違いなく成功だった。今シーズンにプレーした42戦は、後に八村のNBAキャリアのターニングポイントのような形で振り返られることになるのかもしれない。そんなシーズンを終えて、日本開催のオープン戦「ジャパンゲームズ」（9月30日、10月2日の2試合）から始まり、さらなる飛躍が期待される22～23年シーズンが今から早くも楽しみである。,コラム,NBA八村塁、笑顔で終えた3季目　新たな武器と来季へ　,https://www.nikkei.com/article/DGXZQODH170G00X10C22A4000000/
04/18/2022,静岡県熱海市で土石流災害が発生して9カ月。全国の盛り土の総点検が終わり、政府は「盛土規制法」の法案をまとめた。宅地や農地など土地の利用目的にかかわらず一律の基準で造成工事を許可制としたうえで、罰則も強化する。災害を防ぐうえで大きな一歩だが、実効性を高めるためには様々な課題もある。国土交通省によると2021年には全国の42都道府県で計972件の土砂災害が発生した...,谷 隆徳,危険な盛り土、対策は時間勝負　監視・指導の体制整備を,https://www.nikkei.com/article/DGXZQOCD136DO0T10C22A4000000/
04/18/2022,日銀金沢支店が2021年5月にまとめた「北陸地域の金融経済の特徴」によると、北陸3県（富山県、石川県、福井県）の域内総生産（2017年度）は12兆5838億円で、全国の約2%だ。人口は計約300万人。コマツやYKKAPが生産拠点を置くほか、三協立山が本社を構えている。18年の製造品出荷額等のうち、生産用機械の比率（約16%）が全国（約7%）よりも高いのも特徴だ。古くから繊維産業が盛んで、セーレンなど繊維に強みを持つ企業も集積している。首都圏との往来を担う北陸新幹線は24年春に金沢駅（石川県）から敦賀駅（福井県）まで延伸が予定されている。同区間を巡っては、敦賀駅の難工事などを理由に開業が1年遅れているほか、建設費が約2600億円上振れした。行政関連では石川県で3月、28年ぶりに知事が交代し、元文部科学相の馳浩氏が就任した。19年には福井県で、20年には富山県で新知事が誕生。ここ数年で北陸の知事の世代交代が一気に進んだ。【関連記事】,地域総合,基礎からわかる北陸経済　製造業集積、24年に新幹線延伸,https://www.nikkei.com/article/DGXZQOCC29CM00Z20C22A3000000/
04/18/2022,ウォーレン・バフェット氏率いる米投資会社バークシャー・ハザウェイが4月初旬、42億ドル（約5300億円）を投じて米パソコン大手HPの株式11%を取得した。HPが企業向けサーバー事業を分離しパソコンとプリンター中心の会社になって6年余り。バフェット氏を引きつけたのは、事業再編後に高まったキャッシュ創出力だ。シリコンバレーの源流企業である旧ヒューレット・パッカードは2015年、パソコンとプリンター...,記者の目,米HP、バフェット氏引きつけた現金創出力,https://www.nikkei.com/article/DGXZQOUC129QT0S2A410C2000000/
04/18/2022,再生可能エネルギーの普及を後押しする国の固定価格買い取り制度（FIT）の開始から2022年で10年目を迎える。再生エネの普及を促した半面、太陽光発電への偏重と国産部材の縮小というゆがみも生んだ。22年4月には価格が市場に連動する新制度が始まった。FITの反省を土台に新たな再生エネ市場を開けるか。次の10年を展望する。FITは大手電力が再生エネを固定価格で買い取る...,カーボンゼロ,FIT10年、日本メーカーの落日　FIP始動で新市場開くか,https://www.nikkei.com/article/DGXZQOUC06AXZ0W2A400C2000000/
04/18/2022,およそ20年ぶりの円安・ドル高が進んでいる。高まるインフレ不安を背景に、世の中では「悪い円安」への懸念が日増しに強まるが、依然として円売り圧力は消えていない。日銀の黒田東彦総裁が「円安は日本経済にとってプラスの効果の方が大きい」という姿勢を崩していないことが、市場の円売りに安心感を与えている側面がある。なぜ「悪い円安」と主張しないのだろうか。実は20年前の円安局面でも、円安の是非を巡って激しい...,マネー底流潮流,20年前の円安、黒田氏の脳裏よぎるか,https://www.nikkei.com/article/DGXZQOUB1347Y0T10C22A4000000/
