01/10/2022,スピードスケートの米国連盟は9日、女子500メートルで今季ワールドカップ（W杯）4勝のエリン・ジャクソン（米国）が同種目で北京冬季五輪に出場すると発表した。7日の国内選考会で3位にとどまり2枠の代表から漏れたが、1位だったブリタニー・ボウがこの種目の出場を辞退した。29歳のジャクソンは前回平昌五輪で24位。今季はW杯で黒人女子として初めて優勝するなど、五輪2連覇を狙う小平奈緒（相沢病院）のライバルへと急成長した。米国連盟を通じ「本当に救われた」と感謝と喜びを述べた。33歳のボウは1000メートルの世界記録を持つ五輪の優勝候補で、1500メートルも出場する。ジャクソンが10歳の頃から親交があるという。〔共同〕,北京五輪,ジャクソン、北京五輪代表に　スピード小平のライバル,https://www.nikkei.com/article/DGXZQOKC102MN0Q2A110C2000000/
01/10/2022,ラグビーのリーグワンは10日、新型コロナウイルスの影響で15日に予定されていた3部第1節の九州電力キューデンヴォルテクス―中国電力レッドレグリオンズ（ベスト電器スタジアム）を中止すると発表した。7日から8日にかけて九州電力キューデンヴォルテクスで21人の陽性者が確認され、キックオフ48時間前までに試合登録に必要な選手がそろわないため。再試合は行わず、勝ち点の扱いは改めて決定する。〔共同〕,スポーツ,ラグビー、リーグワン3部の試合中止　21人陽性,https://www.nikkei.com/article/DGXZQOKC102LX0Q2A110C2000000/
01/10/2022,新型コロナウイルスが全国的に急拡大する中、成人の日を迎えた10日、各地で式典が開かれた。自治体は参加者を分散するなどの感染防止対策を徹底し、新成人たちはマスク姿で密を避けながら門出の日を祝い合った。千葉県浦安市は同市の東京ディズニーシー（TDS）で成人式を開催。昨年同様に新型コロナウイルスの感染拡大防止のため、式典を4回に分けて1回当たりの定員を減らし、新成人がキャラクターと記念撮影などで触れ合...,社会・調査,成人の日、密避け祝福　式典分散や検査キット配布,https://www.nikkei.com/article/DGXZQOUE1018S0Q2A110C2000000/
01/10/2022,イオンモールは国内約160カ所全ての大型商業施設で、2040年度までに使用電力の全量を再生可能エネルギーに切り替える。再生エネの環境価値を取引する「非化石証書」を使わず、自ら太陽光パネルを設置したり、メガソーラーからの全量買い取りなどを組み合わて実現する。年内にも太陽光発電の余剰電力を提供する消費者にポイントで還元する手法も導入し、脱炭素を加速する。小売業の脱炭素で施設の再生エネ導入は重要な課題...,カーボンゼロ,イオンモール、全電力を再生エネに転換　国内160カ所,https://www.nikkei.com/article/DGXZQOUC074WJ0X00C22A1000000/
01/10/2022,味の素はコーポレートベンチャーキャピタル（CVC）を通じ、ヘルスケア事業などを手がける、おいしい健康（東京・中央）に出資した。同社が持つ生活習慣病患者向けのレシピ開発などの知見に、味の素が持つ調味料やサプリの技術を組み合わせて健康課題の改善につながるレシピ提案などの新サービスを検討する。味の素は2020年12月に新興企業との連携による新規事業の創出をめざしCVCを立ち上げた。21年に有機野菜販売を手掛...,サービス・食品,味の素　ヘルスケアベンチャーに出資　新規事業を創出へ,https://www.nikkei.com/article/DGXZQOUC075V30X00C22A1000000/
01/10/2022,国民民主党の玉木雄一郎代表は10日、夏の参院選に向け、小池百合子東京都知事が特別顧問を務める地域政党「都民ファーストの会」との連携を検討していく考えを明らかにした。「政策の先に選挙での協力もあり得る。可能であれば、共に戦う態勢を構築することも（選択肢の）一つだ」と東京都内で記者団に語った。同時に「都民ファーストの会に限らず、政策で一致できる政党には協力を求めていく」と強調。「政策を一致させた上で、選挙での協力を排除せず検討していく」と述べた。〔共同〕,政治,都民フと参院選連携検討　国民民主代表「協力あり得る」,https://www.nikkei.com/article/DGXZQOUA102GT0Q2A110C2000000/
01/10/2022,インドネシア訪問中の萩生田光一経済産業相は10日、デジタル分野などに強みを持つアジアの高度人材5万人に日系企業への就職機会を提供すると表明した。文部科学省のプログラムなどとも連携し、今後5年間にわたって日本企業に人材の採用を促す。インドネシアのシンクタンクが主催したオンラインセミナーで同日、萩生田氏はアジア地域への産業協力の新たな枠組みである「アジア未来投資イニシアチブ」を設けると発表した。日本企業によるアジア地域の高度人材の活用のほか、サプライチェーン（供給網）の強化なども打ち出した。人材の活用にあたり、日本で学位を取得した留学生や外国人材に対してオンラインでのインターンシップや会社説明会などに参加する機会を増やし、日本企業への理解を深めてもらう。文科省が実施している日本の大学と海外の大学から共同で学位がもらえる制度を拡充しその卒業生を含めて今後5年間で5万人に日系企業での就職機会を提供する。経済成長の著しいASEAN地域で人材の獲得競争は激しさを増している。デジタルなど成長が見込まれる分野で日本企業の競争力を高める。萩生田氏はセミナーで「意欲あふれる能力の高い若者たちに活躍の場を用意する」とビデオメッセージを寄せた。サプライチェーンの強化に向けても新たな支援策を打ち出す。東南アジア各国では新型コロナウイルス禍によって工場の操業が制限された。現地の部品生産が滞り、日本の自動車メーカーなどの生産体制に大きな影響を及ぼした。予期せぬリスクを回避するため、企業に供給網を強化する実証事業に取り組んでもらう。なかでも自動車部品の製造やヘルスケア、物流などを重点分野とする。企業間で供給網のリスクを共有できる仕組みや、在庫や生産能力を可視化できるシステムの構築などを支援する。先進事例を100事例つくることをめざす。萩生田氏は9～14日にASEAN加盟のインドネシア、シンガポール、タイの3カ国を順番に訪れ、各国の経済担当相らと会談する予定だ。,経済,アジア高度人材、日系企業に就職　経産相5万人支援表明,https://www.nikkei.com/article/DGXZQOUA081E20Y2A100C2000000/
01/10/2022,【NQNロンドン=菊池亜矢】10日午前のロンドン外国為替市場で、ユーロは対ドルで下げ渋っている。早朝から下げ幅をやや縮小し、英国時間9時30分時点は、1ユーロ=1.1330～40ドルと前週末の同16時の時点と比べ0.0010ドルのユーロ安・ドル高で推移している。7日発表の2021年12月の米雇用統計で失業率が低下したことから、米連邦準備理事会（FRB）の金融引き締め方向は変わらないとの見方が強まり米長期金利は一時1.8%台をつけた。米金利の上昇を受けたユーロ売り・ドル買いが優勢となっている。もっとも、ユーロ圏でもインフレ圧力は強く、欧州中央銀行（ECB）による金融緩和の縮小が想定より早く進むとの観測がくすぶる。7日発表の21年12月のユーロ圏消費者物価指数は前年同月比5.0%上昇と、同年11月（同4.9%上昇）から伸び率が拡大した。ドイツ長期金利は一時マイナス0.02%台まで上昇し、19年5月以来の高い水準で推移する。ドイツ長期金利の上昇でユーロ買いも入りやすく、下値を支えている。英ポンドは対ドルで上昇している。同9時30分時点は1ポンド=1.3590～3600ドルと、前週末の同16時の時点に比べて0.0020ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、対ドルで下げ渋り　1.13ドル台前半,https://www.nikkei.com/article/DGXZASH2IILM1_Q2A110C2000000/
01/10/2022,自民党の二階俊博元幹事長は10日の和歌山放送ラジオ番組で、衆院小選挙区定数の「10増10減」を批判した。地元・和歌山県の定数が3から1減となるのを踏まえ「腹立たしい。こんなことが許されるのか。地方にとっては迷惑な話だ」と述べた。同じ番組に出演した世耕弘成参院幹事長は「1票の格差」を2倍以内に収める方法として衆院の定数増を選択肢にするべきだと表明した。世耕氏は定数増について「逆転の発想だ。日本の国会議員は、決して人口比で世界各国より多いわけではない」と訴えた。10増10減は2020年国勢調査確定値に基づき、人口比を反映しやすい「アダムズ方式」で算出した議席配分で、衆院選挙区画定審議会がこれに従った区割り改定案の作成を進めている。〔共同〕,政治,自民・二階氏、10増10減を批判　世耕氏は定数増を提案,https://www.nikkei.com/article/DGXZQOUA102ER0Q2A110C2000000/
01/10/2022,中央アジアのカザフスタンで広がった大規模な抗議デモは、旧ソ連に多い強権的国家の権力継承のリスクを浮き彫りにした。「国父」として安定を誇った初代大統領ナザルバエフ氏でさえ政権移行と院政に失敗した。ロシアのプーチン大統領ら同様の長期体制を敷く国家指導者も人ごとではない危機的状況だった。カザフ南東部の都市タルディコルガンで5日、抗議デモの集団がナザルバエフ氏の銅像に何重にも白い帯をかけた。歓声が上がる...,ヨーロッパ,カザフ騒乱　旧ソ連の強権国家に権力継承リスク,https://www.nikkei.com/article/DGXZQOGR092CK0Z00C22A1000000/
