03/17/2022,衆院憲法審査会の筆頭幹事である自民党の新藤義孝氏は17日、次回の審査会で緊急事態時の国会のあり方を審議すべきだと提案した。国会内で記者団に語った。自民党は改憲の論点の一つに「緊急事態条項の創設」を掲げている。立憲民主党の奥野総一郎氏は記者団に「国民投票法をしっかり考えてほしい」と述べた。同党が求める国民投票の際のCM規制に関する議論を先行するよう主張した。17日はテーマを定めない自由討議だった。災害などの緊急時に国会の機能を維持する方法を巡って意見が相次いだ。前回の3日に開いた審査会では、国会審議へのオンライン参加に関して与野党で報告をまとめた。,政治,自民、憲法審「緊急事態」の審議を提案,https://www.nikkei.com/article/DGXZQOUA173DK0X10C22A3000000/
03/17/2022,▽0時11分　官邸で松野、木原、磯崎、栗生正副官房長官、二之湯防災相、村田内閣危機管理監、榊内閣府政策統括官。38分　萩生田経産相。▽1時51分　報道各社のインタビュー。54分　公邸。▽6時28分　官邸。31分　磯崎官房副長官。▽8時31分　木原、栗生両官房副長官、内閣危機管理監、森昌文補佐官、榊内閣府政策統括官、長谷川気象庁長官。48分　国会。56分　参院予算委員会。▽12時6分　官邸。12分　木原官房副長官。34分　高市政調会長。▽13時14分　国会。15分　衆院本会議。▽15時44分　官邸。▽16時3分　経産相、多田経産次官。47分　松野官房長官、秋葉国家安全保障局長、滝沢内閣情報官、外務省の森次官、宇山欧州局長、神田財務官、保坂資源エネルギー庁長官、増田防衛省防衛政策局長。▽17時8分　国家安全保障局長、外務省の山田外務審議官、加納南部アジア部長。▽18時20分　公邸。▽19時8分　ケニアのケニヤッタ大統領と電話。47分　サウジアラビアのムハンマド・ビン・サルマン皇太子と電話。▽20時13分　報道各社のインタビュー。,政治,17日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA174K00X10C22A3000000/
03/17/2022,【ワルシャワ=白石透冴】ロシアとウクライナによる停戦に向けた直接協議について、双方とも16日に一定の前進があったとの認識を示した。今後、ウクライナの「中立国化」や「軍備制限」などの項目が主要な議題になる見通しだ。米ホワイトハウスは17日、バイデン米大統領と中国の習近平（シー・ジンピン）国家主席が18日にロシアのウクライナ侵攻について電話協議すると発表した。英紙フィナンシャル・タイムズ（FT）によ...,ウクライナ侵攻,ロシア・ウクライナ「中立国化」で溝　米中18日に協議へ,https://www.nikkei.com/article/DGXZQOGM173SS0X10C22A3000000/
03/17/2022,「企業は人」と言われて久しい。組織の大小を問わず、優秀な人材の獲得は経営の最重要課題だ。特に中小企業にとっては死活問題である。今、企業の人材を資産と考え、対外的な情報開示を義務化する動きが国内外で加速していることをご存じだろうか。産業のデジタル化やサービス化に伴い、企業価値に占めるソフトウエア、特許、ブランドといった無形資産の割合が高まりつつある結果、投資家がその価値を測り、企業の中長期的な成長...,日経産業新聞,人材は資産、企業評価の対象に　開示の義務化進む,https://www.nikkei.com/article/DGXZQOUC2836Y0Y2A120C2000000/
03/17/2022,17日の東京株式市場でトリドールホールディングス株が3日続伸し、一時前日比134円（6%）高の2393円をつけた。新型コロナウイルスの感染拡大が峠を越え、21日で「まん延防止等重点措置」が東京などで解除される見通しとなり、経済再開関連銘柄の一角として注目されていた。大和証券が16日付で足元の水準を上回る目標株価で調査を開始したことも材料となり、個人を中心に多くの買いが集まった。大和証券の担当アナリストの五十嵐竣氏は16日付のリポートで「丸亀製麺事業は継続的な値上げ等により高い収益性を維持」と指摘。投資判断を5段階で上から2番目の「アウトパフォーム」、目標株価を2700円に設定して新規の調査対象とした。トリドールは香港や米国など海外にも展開している。フィスコの小林大純氏は「ウクライナ情勢に関連した中国景気の悪化懸念も薄れており、買い戻しが入った」と指摘する。予想PER（株価収益率）は38倍台と、同じ外食の吉野家ホールディングス（21倍台）などと比べて高い。ただ、大和の五十嵐氏は「来期以降は丸亀製麺事業の既存店回復および収益性維持と、『雲南ヌードル』を中心とする海外の積極出店により事業利益ベースで2桁増益が継続する」とみていた。,国内株概況,トリドールが一時6%高　「まん延防止」解除で注目,https://www.nikkei.com/article/DGXZQOUB178NA0X10C22A3000000/
03/17/2022,日本航空（JAL）と双日は17日、JALUXに対して共同で実施していたTOB（株式公開買い付け）が成立したと発表した。同社の発行済み株式数（2021年末時点、自己株除く）の39%にあたる489万8450株の応募が集まった。JALUXはJALの連結子会社となったのち、上場廃止となる見込み。TOBの前はJALがJALUXの議決権の21.56%を、双日が22.22%を保有していた。JALと双日は共同出資会社を通じ、2月1日から3月16日まで1株2560円でTOBを実施していた。JALUXは今後JALの子会社となる。子会社化後は少数株主に対するスクイーズアウト（強制買い取り）を実施し、JALUXは上場廃止となる見通し。同社の議決権の8.08%を保有する日本空港ビルデングの出資比率は変わらない。JALは電子商取引（EC）や空港内の店舗運営などを手がけるJALUXを取り込み、非航空事業の強化を図る。,サービス・食品,JALと双日、JALUXへのTOB成立　JALUXは上場廃止へ,https://www.nikkei.com/article/DGXZQOUC17A8Y0X10C22A3000000/
03/17/2022,新型コロナウイルス対策のまん延防止等重点措置が約2カ月半ぶりに全面解除されることになった。医療現場では経済活動の再開に向け一定の理解が広がる一方、1日あたりの新規感染者数はいまだ5万人を超える水準が続き、警戒を緩められずにいる。「第7波」への懸念も残る中で、ワクチンの3回目接種と合わせ、対策の徹底が引き続き求められる。■病院「入院者数は依然多いが、ほとんどが軽症の患者。経済への影響を考えると解...,新型コロナ,まん延防止解除、医療現場警戒緩めず　「第7波」懸念も,https://www.nikkei.com/article/DGXZQOUE15A640V10C22A3000000/
03/17/2022,水の使い方を開示する企業の動きが世界で広がってきた。米マイクロソフトなどが使用量より多くの水を還元する方針を相次いで表明。国内でも明治ホールディングスが同じ目標を掲げる。22年中に、事業活動の自然生態系への影響度合いの開示を促す国際的な枠組み「自然関連財務情報開示タスクフォース（TNFD）」も始まる。水関連の開示は非財務情報にあたるが、事業継続の観点から投資家の関心も高まっている。世界の人口は20年の78億人から3...,企業業績・財務,「水」の非財務情報、開示拡大　22年に国際枠組み始動,https://www.nikkei.com/article/DGXZQOUC014U20R00C22A3000000/
03/17/2022,スイスの通貨フランが対ドルで下落している。17日の外国為替市場でフランは1ドル=0.94フラン前後と約11カ月ぶりの安値圏で推移した。ロシアとウクライナの停戦交渉への期待感から投資家のリスク回避姿勢が後退し、「安全通貨」とされるフランの売りが進んだ。フランは16日に1ドル=0.94フラン台後半と2021年4月以来の安値をつけ、その後も1ドル=0.94フラン台を中心に推移している。ロシアとウクライ...,為替概況,スイスフラン、対ドル11カ月ぶり安値　市場の不安後退で,https://www.nikkei.com/article/DGXZQOUB179040X10C22A3000000/
03/17/2022,林芳正外相は17日、ポーランド、ハンガリー、チェコ、スロバキアの東欧4カ国の駐日大使と外務省で面会した。ロシアのウクライナ侵攻の避難民を支援するため協力すると確認した。日本も積極的に避難民を受け入れると伝えた。在留邦人の陸路での退避にも協力を求めた。林氏は「4カ国の多大な貢献に敬意を表する」と伝えた。日本もウクライナに1億ドルの緊急人道支援をすると説明した。,政治,外相、東欧4大使と面会　ウクライナ避難民支援で協力,https://www.nikkei.com/article/DGXZQOUA17C940X10C22A3000000/
03/17/2022,【NQNロンドン=菊池亜矢】17日午前のロンドン株式市場で、FTSE100種総合株価指数は小幅高となり、英国時間11時半時点は、前日の終値に比べ0.11%ほど高い水準で取引されている。原油相場の上昇でエネルギー株に買いが入った。一方、医薬品株の下落が重荷となり、上値は重い。ドイツ株価指数（DAX）は下げに転じ、フランスCAC40は上げ幅を縮小している。17日に、ロシア大統領府がウクライナとの停戦交渉が前進しているとの報道について「正しくない」とする発言が伝わり、停戦への期待感がやや後退している。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ0.22%程度高い水準で推移している。ロンドン外国為替市場でユーロは対ドルで上げ幅を拡大し、英国時間11時半時点は1ユーロ=1.1050～60ドルと、前日の同16時時点より0.0060ドルのユーロ高・ドル安で推移している。米長期金利が低下しているのを受け、ユーロ買い・ドル売りが優勢となっている。英ポンドも対ドルで一段高となり、英国時間11時半時点は1ポンド=1.3195～3205ドルと、前日の同16時時点より0.0105ドルのポンド高・ドル安で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル103.36ドル近辺と前日の終値に比べ5%強上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1943.82ドル前後に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　ロンドン株が小幅高　ユーロは上げ幅拡大,https://www.nikkei.com/article/DGXZASGR17H04_X10C22A3000000/
03/17/2022,海外投資家の日本株売りが続いている。東京証券取引所が17日発表した前週（7～11日）の投資部門別株式売買動向（東京・名古屋2市場、1部、2部と新興企業向け市場の合計）によると、海外投資家は日本の現物株を9935億円売り越した。売り越しは3週連続。売越額は週間として2016年3月以来6年ぶりの大きさとなった。前週の株式市場は値動きの荒い展開だった。日経平均株価は7日に一時、前の週末比900円超下落...,マーケットニュース,海外投資家、日本株6年ぶり売越額,https://www.nikkei.com/article/DGXZQOUB177HE0X10C22A3000000/
03/17/2022,自民党有志は17日、国会内で「憲法改正推進国会議員連盟」の設立総会を開いた。会長に衛藤征士郎元衆院副議長が就いた。衆参両院の憲法審査会の議論を後押しする狙いだ。元幹事長の二階俊博、石破茂両氏ら60人の議員が出席した。衛藤氏は「憲法審査会をバックアップし、両輪となって改憲を実現していかなければならない」と訴えた。今後は野党議員にも参加を呼びかけ超党派で活動する。,政治,自民有志が改憲議連を設立　,https://www.nikkei.com/article/DGXZQOUA178V80X10C22A3000000/
03/17/2022,宮城・福島で最大震度6強を観測した地震は、東北各地のライフラインを直撃した。17日夜になっても一部で断水が続き、給水車に行列ができた。新幹線だけでなく、在来線でも運転再開の見通しが立たない区間もある。機器の故障などで診察を制限せざるをえない医療機関もあり、住民は不安を募らせた。地震の激しい揺れで、各地で建物の倒壊や、道路に亀裂が入るといった被害が出た。厚生労働省によると、同日午後8時時点で宮城、...,災害・気象,ライフライン直撃　断水・交通まひ、一般診療に制限も,https://www.nikkei.com/article/DGXZQOUE173BO0X10C22A3000000/
03/17/2022,オーストラリアドルの上昇余地が膨らんでいる。ロシアのウクライナ侵攻でロシア産小麦や液化天然ガス（LNG）などの供給不安が続くなか、改めて資源輸出国としての豪州の潜在力に投資家が注目している。世界的な景気の先行きの不透明感から、国際商品市況と連動してきた豪ドルの値動きには足元で乖離（かいり）がある。投資家はいずれ連れ高に戻るとみてポジション（持ち高）戦略を練り直し始めた。豪ドルは3月上旬に一時、対...,ポジション,豪ドルにじわり先高観　小麦・LNG代替先で注目,https://www.nikkei.com/article/DGXZQOUB172MR0X10C22A3000000/
03/17/2022,【台北=中村裕】台湾の中央銀行は17日、定例理事会を開き、政策金利を現行の年1.125%から0.25%引き上げ、1.375%にすると決めた。18日に実施する。利上げは2011年7月以来、10年8カ月ぶり。新型コロナウイルスの感染拡大後の景気下支えのため、20年3月に1.125%の過去最低水準に引き下げていた。22年の実質成長率予想は4.05%に上方修正した。理事会後に台北市内で記者会見した楊金龍・中銀総裁は「国際的なサプライチェーン（供給網）の乱れや、ウクライナ情勢の影響でインフレが進み、台湾の今年のCPI（消費者物価指数）は2.37%が予想される」と述べ、利上げの背景を説明した。楊氏は「台湾では（製造業のみならず）サービス業も回復し始め、米国が利上げをしたことも主な要因だ」とも話した。楊氏は22年の実質成長率の予想を4.05%に引き上げたと明らかにした。21年12月時点では4.03%だった。ロシアによるウクライナ侵攻で世界景気の先行きが不透明になり、修正幅が縮小した可能性を示唆した。台湾では、世界中で不足する半導体の業界がけん引する形で、好調な経済が続いている。21年の実質成長率は6.45%で11年ぶりの高水準だった。,中国・台湾,台湾中銀、10年8カ月ぶり利上げ　幅は0.25%　物価抑制,https://www.nikkei.com/article/DGXZQOGM17A000X10C22A3000000/
03/17/2022,【北京=多部田俊輔】中国の半導体受託生産最大手、中芯国際集成電路製造（SMIC）は17日、高永崗・董事長代理兼最高財務責任者（CFO）が董事長に就いたと発表した。周子学・前董事長が昨年9月に退任してから空席となっており、董事長代理を務めていた財務畑の高氏が董事長に就いた。高氏は57歳。中国政府系通信研究機関や国有通信大手の財務責任者などを経て2009年にSMICの取締役に就任した。14年からCF...,アジアBiz,中国SMIC、財務畑の高氏が董事長に昇格,https://www.nikkei.com/article/DGXZQOGM17BYA0X10C22A3000000/
03/17/2022,福島県沖で16日深夜に発生した地震の影響で17日に臨時休校した小中高校や大学などが、同県など東北4県で計740校に上ることが、文部科学省の同日午後5時時点での集計で分かった。県別では宮城県の373校が最も多く、福島県の356校が続いた。このほか山形県で7校、岩手県で4校が休校した。短縮授業となった学校は、茨城県や千葉県なども含め計191校あった。校舎のひび割れやガラスの破損などの被害も確認された。同省によると学校や文化施設などで被害が出たのは548件だった。,災害・気象,東北4県で740校が休校、文科省集計,https://www.nikkei.com/article/DGXZQOUE17A1R0X10C22A3000000/
