4/26/2022,"The operas of Harrison Birtwistle (obituary, 18 April) were masterly creations. His individuality as a composer was also reflected in his dress – on the many occasions I saw him at concerts, often quite formal events, Birtwistle stood out, with his baggy trousers, open-necked shirt, no suit and definitely no tie.",Arts/Music,Letter: Harrison Birtwistle obituary,https://www.theguardian.com/music/2022/apr/25/letter-harrison-birtwistle-obituary
4/26/2022,"The former White House Covid response coordinator, Deborah Birx, has decried the press conference in 2020 during which, in her presence, Donald Trump floated the idea of the injection of disinfectants to treat coronavirus – calling the episode a “tragedy on many levels”. In an interview with Good Morning America, Birx said she does not regret taking on the role in Trump’s team, even though she received criticism for not standing up to his misinformed comments more forcefully at the time. Birx is promoting her new book Silent Invasion: The Untold Story of the Trump Administration, Covid-19, and Preventing the Next Pandemic Before It’s Too Late, which is released on Tuesday. When asked about how she felt during the moment Trump promoted the use of disinfectants to treat the virus, Birx said: “At the beginning, I didn’t even know what was happening.” She said scientists and Trump had a discussion prior to the press conference about a study on how light and disinfectants could help kill the virus on outer surfaces. She writes in her book that when Trump looked at her as he was talking about the subject, while she sat to the side, she had wanted to fall through the floor. “This was a tragedy on many levels,” she told GMA host George Stephanopoulos. She continued: “I didn’t realize … that scientists went into the Oval Office and they started that discussion there, and they continued it in front of America.” “This was a tragedy on many levels”: Dr. Deborah Birx recounts to @GStephanopoulos the press conference where former Pres. Trump floated the idea of injecting disinfectant to treat COVID-19. https://t.co/oI7HetPjm4 pic.twitter.com/jN5tTtpA8K Birx went on to explain that she spoke to Trump’s staff members immediately after the press conference, telling them that his statement was incorrect and had to be reversed. “Many people don’t know me, but I’m a pretty direct person, so I immediately went to his most senior staff and to Olivia Troye [a former aide to the White House coronavirus taskforce] and said: this has to be reversed. And by the next morning the president was saying this [what he had said] was a joke.” Birx was widely criticized for not flatly and emphatically contradicting Trump on the spot to the public, as he not only mused on the very dangerous concept of ingesting bleach to cure Covid, but also downplayed the virus and predicted that it would disappear. Birx also revealed that she had a “pact” with “all the doctors in the doctors’ group,” including Anthony Fauci, Robert Redfield and Stephen Hahn, all of whom were on Trump’s Covid taskforce. “It was if any one of the individuals were under so much pressure and they were fired, that we would all leave together from the taskforce,” she said, adding, “I think that was really important, because I really wanted to protect Bob Redfield and Steve Hahn and they were under enormous pressure.”",News/US news,Trump claim of disinfectant to treat Covid ‘a tragedy on many levels’ – Birx,https://www.theguardian.com/us-news/2022/apr/25/trump-covid-disinfectant-deborah-birx-book
4/26/2022,"Nearly half the jury members who sentenced a Texas woman to death for the murder of her young child in 2007 are asking for her execution to be halted and for her to receive a new trial. Five of the 12 jurors who sentenced 52-year-old Melissa Lucio of Cameron county to death for killing her two-year-old daughter, along with one alternate jury member, have questioned their original decision and asked for a new trial, reports the Associated Press. Lucio is scheduled to be executed on 27 April for the death of her daughter, Mariah, on 17 February 2007. But Lucio’s lawyers have argued that significant evidence suggests that Lucio did not commit the crime and that her previous confession, one of the main pieces of evidence used in the trial, was coerced. “I knew that what I was accused of doing was not true,” Lucio wrote in a letter to Texas lawmakers, according to the AP. “My children have always been my world and although my choices in life were not good I would have never hurt any of my children in such a way.” Lucio’s lawyers say that new evidence shows Mariah’s injuries, such as a blow sustained to the head, were caused by the toddler falling down the stairs. Her lawyers also claim that prosecutors misled jurors hearing Lucio’s case by suggesting that Mariah’s injuries could only have been caused by physical abuse. Lucio’s lawyers also maintain that prosecutors got Lucio to confess under duress by using the controversial “Reid technique,” an interrogation method that has led to previous wrongful convictions in the US. Using the Reid method, officers got extremely close to Lucio’s face and berated her for hours, before switching to a softer tone and saying that Lucio could “put this to rest” if she confessed to killing her daughter. After almost six hours of late night interrogation, in which Lucio said she was innocent more than 100 times, Lucio finally said: “I don’t know what you want me to say,” she told them. “I’m responsible for it … I guess I did it.” Her attorneys also contend that the previous Cameron county district attorney who prosecuted Lucio’s case, Armando Villalobos, might have pushed Lucio’s conviction to support his own re-election campaign. According to the AP, Villalobos was convicted in 2014 of accepting bribes in exchange for favorable prosecutorial decisions, including minimizing sentences and dismissing cases. He was sentenced to 13 years in prison. The county’s current district attorney, Luis Saenz, has said that he disagrees with claims that new evidence will acquit Lucio. But after initially refusing to push to stop the execution under any circumstances, he said last month that he would intervene if needed. “I don’t disagree with all the scrutiny this case is getting,” Saenz said. “I welcome that.” Lucio’s attorneys have submitted several legal appeals to stop her execution. An application for her clemency is also set to be considered on Monday by the Texas Board of Pardons and Paroles. Calls to stay Lucio’s execution have received rare bipartisan support from Texas state officials, with more than half the members in the Texas house and senate asking for her execution to be halted. Nationwide, protests have demanded clemency for Lucio, including a large show of support throughout Texas. Public figures including Kim Kardashian have also shared their support for Lucio via social media. Talkshow host John Oliver spotlighted Lucio’s case in an episode about wrongful convictions last month. Any decision to commute Lucio’s execution would require the approval of Texas governor Greg Abbott, who has granted clemency for only one person on death row since taking office in 2015, according to AP. Texas has executed more women than any other state, since the US supreme court brought back the death penalty in 1976, reported AP. Of the 17 women who have been executed nationwide, six have been put to death in Texas. Lucio would be the first Hispanic woman ever executed in Texas and the first woman since 2014.",News/World news,Five jury members who sentenced Texas woman to death call for new trial,https://www.theguardian.com/world/2022/apr/25/melissa-lucio-new-trial-texas
4/26/2022,"Pep Guardiola has told his Manchester City players to seize what might be a “once in a lifetime” chance to knock Real Madrid out of the Champions League. City host the Spaniards in the first leg of the semi-final at the Etihad Stadium on Tuesday as they aim to reach the final for a second consecutive year. Real arrive as the record 13-time winners but Guardiola wants his team to enjoy the occasion. “We have to be so precise against them,” he said on Monday. “I said to the players: ‘Enjoy it, prepare for the game. It could be once in a lifetime [experience], nobody knows.’ There is no sense to not enjoy it, we want to be ourselves.” Guardiola believes reaching the last four again is another step in City’s quest to build an elite-level mentality and culture of relentless winning. “That’s why big clubs stay there for a long time. When you win, take a shower and go again. We are learning that. I felt that in Barcelona as a young boy and we are trying to build that culture where we have to win every game and fight to win every game.” He is conscious that City should forget Real’s pedigree and simply play Carlo Ancelotti’s side. “The history is there – we cannot change it but it’s 11 v 11,” Guardiola said. “The players will decide this. We are playing a team who have been here many times, that’s why they have this history and we don’t. We can’t imagine what is going to happen but it’s 11 v 11 so it is about how the players move, how strong they are mentally, that will make the difference. Carlo and myself won’t win it. The players will. “If we have to compete with history we don’t have any chance, they are better, it speaks for itself. But we have the desire to play against them and take on this incredible test and we want to improve. We are going to suffer together and then, when when we attack, do it as well as possible. This would be the same against Bayern Munich or Barça. They’ve been in it many times. Before the last decade we were never here. Reaching the final [last year] is a good lesson for us and for the future it will be good.” Guardiola was also asked if City reaching this stage two seasons in a row meant that they are now an elite club and so in a sense it was mission accomplished for him. “Listen, as far as I’m a manager, it will never be accomplished, I’ll have another dream or target. We try to do our best, suffer together when playing bad, hopefully as few minutes as possible. This is the motive to do my job.” This is only City’s third semi-final, their first having also been against Real in 2016 when a Gareth Bale goal took the Spanish side through 1-0 on aggregate. City knocked Real out in the last 16 two seasons ago, but this time Guardiola has concerns regarding who he can select in defence on Tuesday. João Cancelo, a first-choice full-back, is suspended while Kyle Walker, John Stones and Nathan Aké face late fitness tests. “They are doubts, John has not trained since Brighton [last Wednesday],” Guardiola said. “Kyle not trained for the last 10 days. We’ll see how they feel and I’ll speak with them and make a decision on the day.” Raheem Sterling was sitting next to Guardiola at the press conference on Monday. His 23 Champions League goals rank him as England’s third-highest scorer in the competition yet there have been discussions about his future with his contract running out next year. “At the minute I’m just happy to be playing, happy to be contributing with the team,” Sterling said. “I think that’s the most important thing. At this period, I think it would be selfish of me to speak of any contract situation – I’m happy to be playing football and see where we are at the end of the season.” Of his tally in the competition Sterling said: “It’s like anything, when you make your professional debut, then it’s on to the next thing. It’s scoring your first goal and then after scoring your first goal, as a human you always have to try and do better and that’s the case with me every season. “I try to see how I can improve and to better at all these things that come along. I was trying to see if I can get the England record [of 30] and that’s what I’ll try to do.”",Sport/Football,Guardiola says Manchester City must find pleasure in Real Madrid showdown,https://www.theguardian.com/football/2022/apr/25/guardiola-says-manchester-city-must-find-pleasure-in-real-madrid-showdown
4/26/2022,"Sweden and Finland have agreed to submit simultaneous membership applications to the US-led Nato alliance as early as the middle of next month, Nordic media have reported. The Finnish daily Iltalehti said on Monday that Stockholm had “suggested the two countries indicate their willingness to join” on the same day, and that Helsinki had agreed “as long as the Swedish government has made its decision”. The Swedish newspaper Expressen cited government sources as confirming the report. The two countries’ prime ministers said this month they were deliberating the question, arguing Russia’s invasion of Ukraine had changed Europe’s “whole security landscape” and “dramatically shaped mindsets” in the Nordic region. Finland’s prime minister, Sanna Marin, said then that her country, which shares a 1,300km (810 mile) border with Russia, would decide whether to apply to join the alliance “quite fast, in weeks not months”, despite the risk of infuriating Moscow. Her Swedish counterpart, Magdalena Andersson, said Sweden had to be “prepared for all kinds of actions from Russia” and that “everything had changed” when Moscow attacked Ukraine. Russia has repeatedly warned both countries against the move. The Kremlin said it would be forced to “restore military balance” by strengthening its defences in the Baltic, including by deploying nuclear weapons, if the two countries decided to abandon decades of military nonalignment by joining Nato. Sweden’s foreign minister, Ann Linde, said last week a wide-ranging security policy review would be concluded by 13 rather than 31 May as originally planned, adding that with Finland’s analysis already published “there is now a lot of pressure”. Expressen said the simultaneous applications could be submitted in the week of 16 May, coinciding with a state visit to Stockholm by the Finnish president Sauli Niinistö. The Guardian could not independently confirm the reports. Recent opinion polls have shown as many as 68% of Finns are in favour of joining the alliance, more than double the figure before the invasion, with only 12% against. Polling in Sweden suggests a slim majority of Swedes also back membership. Both countries are officially nonaligned militarily, but became Nato partners – taking part in exercises and exchanging intelligence – after abandoning their previous stance of strict neutrality when they joined the EU in 1995 after the end of the cold war.",News/World news,"Sweden and Finland agree to submit Nato applications, say reports",https://www.theguardian.com/world/2022/apr/25/sweden-and-finland-agree-to-submit-nato-applications
4/26/2022,"Whichever way you cut it – and as obvious as the observation may sound – the runoff vote that returned Emmanuel Macron to the Élysée Palace for a second term, with a score of 58.5% to Marine Le Pen’s 41.5%, showed France to be a divided country. But it’s complicated. Geographically, first. The vote for what was Jean-Marie Le Pen’s Front National and is now his daughter’s Rassemblement National (RN) has long been analysed this way, but the far-right party’s gradual normalisation has made this less salient. France’s post-vote map shows Macron broadly enjoying support in Paris, the west, south-west and centre of the country, while Le Pen won overwhelmingly in swathes of her north and north-eastern heartlands and the Mediterranean south. It’s traditional also to note that the RN does better in struggling rural and outer suburban France, and Macron duly won the big cities, scoring more than 80% in Paris, Nantes, Rennes and Bordeaux and 70%-plus in Lyon, Strasbourg, Toulouse and Lille. But the president’s vote held up pretty well in a lot of smaller towns, too, and in many parts of the countryside Le Pen – although her scores there were generally higher – only managed to draw level. It looks a more complex picture than it used to be. “The biggest divides are above all generational and social,” said Mathieu Gallard, the research director of the Ipsos France polling company. “A look at detailed commune by commune map shows the rural-urban split really does not correspond to reality.” So what were those generational divides? Again according to Ipsos’s data, the youngest voters, aged 18 to 24, voted 61% for Macron – although 41% in that age bracket did not vote at all – with the 25-34-year-olds and 35-49-year-olds following suit, but by smaller margins – 51% and 53%. The 50-somethings – perhaps the generation most alarmed by Macron’s pension plans – broke narrowly for Le Pen at 51%-49%, while the 60- and 70-pluses, with the most to lose from her economic policies, plumped 59% and 71% for Macron and turned out to vote in by far the largest numbers. “So what we have is an older France that massively supported Emmanuel Macron, and a younger France that partially turned their backs on the vote,” the political analyst Jérôme Jaffré said. “It’s a major sociological gulf.” In terms of income, the voting data broadly paints a picture of a wealthier, well-educated and contented France that voted for the incumbent, and a less well-off, less well educated and discontented France that cast its ballots for Le Pen. According to the pollsters Elabe, 59% of voters who said they were “struggling to make ends meet” voted for the far-right contender; 41% opted for Macron. Of those who said they had no financial struggles, 66% chose Macron and 34% Le Pen. Ipsos’s data on employment reflects the same broad picture: 59% of independent professionals, 77% of senior management, 59% of junior managers, teachers and healthcare workers, and 69% of pensioners voted Macron, whereas 57% of regular employees and 67% of blue-collar workers chose Le Pen. Almost 75% of voters with a degree or other higher education qualification voted for the centrist incumbent, while more than 60% of those who did not have their baccaulauréat – or secondary-school leaving exam – chose Le Pen. There was another divide: those who voted – including those who did so reluctantly – and those who, forced to choose between two candidates they disliked, did not. Turnout was just 72%, with abstentions at their highest in any second-round runoff vote in France since Georges Pompidou won in 1969. What’s more, 8.6% of those who turned up at polling stations on Sunday went to the the trouble of not casting a ballot for either candidate, with 6.35% voting “blank” – not putting a ballot paper in their envelope – and 2.25% spoiling their ballot. Taken together that means more than a third of registered voters in France – about 15 million people – did not express a choice. A 72% turnout may sound high by British or US standards, but it means Macron was elected by barely 38.5% of the electorate, and many of those who voted for him did so mainly stop the far right winning. All of this makes Macron’s second term even more challenging than his first. Often accused of being “president of the rich”, he must prioritise policies that rebuild ties with those voters who stayed away or lent him their vote solely to block Le Pen. It’s not just about policies, though. France might also be somewhat less divided if it did not have a two-round electoral system that left large parts of the population feeling wildly under-represented – as they will, again, in June’s parliamentary vote. To make it to the second round, candidate MPs must score at least 12.5%, a bar that in the last parliament saw Le Pen’s party win just eight of the national assembly’s 577 seats and Jean-Luc Mélenchon’s far-left La France Insoumise (Unbowed France) 17. That’s plainly recipe for division and conflict. Macron has promised to look into introducing more proportional representation into France’s politics, a measure that would necessarily promote compromise and consensus. Divided France’s voters need, as much as anything else, political choice.",News/World news,France divided: what does fractured vote mean for Macron’s second term?,https://www.theguardian.com/world/2022/apr/25/france-divided-what-does-fractured-vote-mean-for-macron-second-term
4/26/2022,"The Classic generation does not have the racing stage to itself for long, but the few weeks between the Guineas and Derby meetings, when the Newmarket Classics are followed by a fortnight of Epsom trials and the best three-year-olds rise to the top, are as good as it gets for many fans of the Flat. And this time around, it will not be just the sport’s devotees who sit up and take notice as the springtime cycle starts to turn once again. At Newmarket this weekend and at Epsom in early June in particular, there could be faces in the stands attracting far more attention – and on a global scale – than the horses and riders on the track. Racing has been counting down the days to the 2022 Derby since the announcement, on the eve of last year’s Classic, that our premier Classic would be an official part of the Queen’s platinum jubilee celebrations, with the monarch “accompanied by members of the Royal family, in attendance”. A few weeks later, in mid-July, the Queen’s homebred colt Reach For The Moon – with strong form in the Epsom Classics on both sides of his pedigree – got off the mark at the third attempt at Newbury. And five weeks after that, Reach For The Moon came home four lengths clear in the Solario Stakes at Sandown, a race that has been won by a subsequent Derby winner as recently as 2017. A narrow defeat in the Champagne Stakes at Doncaster was followed by the news that Reach For The Moon had sustained an injury on the gallops that would keep him out until 2022. He remains a general 10-1 shot for the Derby, however, and John Gosden, his trainer, recently reported him on target to go on trial for Epsom in the Dante Stakes at York on 12 May. During her 70 years as an owner on the British turf the Queen has won four of the five Classic races. She took the Oaks for the first time in 1957 with Carrozza, the 2,000 Guineas with Pall Mall a year later and the 1,000 Guineas in 1974 with Highclere, before Dunfermline landed both the Oaks and St Leger in 1977, the year of her silver jubilee. The Derby, however, has famously eluded her, most recently by just a length when Carlton House, the 5-2 favourite 11 years ago, was third behind Pour Moi. If she could simply have a runner with a chance in this year’s race, smack in the middle of the long weekend to celebrate her seven decades on the throne, it would potentially be the best advertisement for the sport of kings and queens in living memory. But a lot has changed since last year’s Derby. The monarch public appearances have steadily dwindled over the last 12 months, she contracted Covid-19 in February and has since been reported to have “mobility issues” which make it difficult for her to remain on her feet, even for quite short periods of time. As a result, speculation is rife about how publicly the Queen will be able to mark her jubilee around the first weekend in June, including attendance at the Derby. The track announced last week that a guard of honour, formed of 40 current and former jockeys who have worn the royal silks, will welcome her to the course on 4 June, while the Queen’s Stand will also be renamed as the Queen Elizabeth II Stand in her honour. The one cloud on the horizon for Epsom is a suggestion that since the 96-year-old monarch can no longer walk any significant distance without support. Prince Andrew hopes to be her “chaperone” on Derby day, as he was at March’s memorial service for Prince Philip. York racecourse decided to rename the Duke of York Stakes earlier this year, shortly after Andrew settled a civil sexual assault action brought by Virginia Giuffre, in order to ensure that the race’s title would not be “a distraction from what is a good contest”. Andrew did not admit liability but reportedly paid millions of dollars to settle and his presence, supporting his mother on Derby day, would be rather more than a distraction. It is anyone’s guess how a guest appearance by the prince might go down with a well-lubricated Epsom crowd of 100,000-plus in the middle of a bank holiday weekend, but “not too well” is definitely in the mix. Yarmouth 1.05 Buxted Too 1.35 My Mirage 2.10 Knight Of Honour 2.40 Little Brown Trout 3.13 Hotspur Harry 3.48 Goddess Of Fire 4.23 Eyes Brighton 1.50 Betweenthesticks 2.20 Mobarhin 2.50 Octopus 3.23 Angels Roc 3.58 Thunder Queen (nap) 4.33 Dark Kris 5.03 Macs Dilemma Nottingham 2.00 Radio Goo Goo 2.30 New Dimension 3.00 My Silent Song 3.30 Khatwah (nb) 4.05 Technique 4.40 Tribal Art 5.15 Iur Cinn Tra Ayr 5.10 Retirement Beckons 5.40 Diamondonthehill 6.15 Shallow Hal 6.50 Clansman 7.25 Espresso 8.00 Rose Bandit 8.30 Taskheer Meanwhile, at Newmarket this weekend, there are suggestions that Sheikh Mohammed, the founder of Godolphin and the most significant owner the sport has ever seen, may be in attendance when Native Trail, last year’s champion juvenile, sets off as favourite for the 2,000 Guineas. If so, it would be the first time that the ruler of Dubai has attended a British race meeting with a full crowd since a family court found in March 2020 that he had orchestrated the kidnapping of two of his daughters – including one who was abducted in broad daylight on a street in Cambridge – and later engaged in a campaign of “intimidation” against his former wife, Princess Haya. It would be the first time too since he was ordered to pay a record-breaking divorce settlement to Princess Haya last December, which included several million pounds annually to ensure the security of the Princess and the couple’s children, in the face of the “main threat” posed by her former husband. If there is any track in Britain that might offer Sheikh Mohammed a warm welcome, it is surely Newmarket, as the town and surrounding area is in his debt to the tune of billions over the last 40 years. But it draws its spectators from much further afield, and the response from the stands if Sheikh Mohammed steps on to the podium is impossible to predict. Interesting times, for sure, as the centuries-old search for the season’s best three-year-olds starts in earnest once again.",Sport/Sport,Talking Horses: Eyes could be drawn off-track for this year’s Classics,https://www.theguardian.com/sport/blog/2022/apr/25/talking-horses-eyes-could-be-drawn-off-track-classics-queen-sheikh-mohammed
4/26/2022,"Left and liberal pro-EU politicians have welcomed the defeat of Slovenia’s rightwing populist prime minister, Janez Janša, to a political insurgent who has pledged to restore “normality” to the central European nation. With nearly all ballots counted, political newcomer Robert Golob gained nearly 35% of the vote for his Freedom Movement launched in January. He is expected to form a government with the support of smaller leftwing groups, ending the hard-right government led by Janša, who styled himself on Hungary’s autocratic leader, Viktor Orbán, and took nearly 24% of the vote. Pro-EU politicians reacted with delight to Golob’s victory, which emerged as Emmanuel Macron beat his far-right rival, Marine Le Pen to take a second term as French president. “These results are a bloody nose for illiberals and a chance to make Europe stronger,” said Stéphane Séjourné, a Macron ally, who leads centrist MEPs in the European parliament. “The EU [and] Slovenia is better off without the rightwing populist Janez Janša, who attacked the free press [and] democratic institutions in Slovenia,” Séjourné said. The leader of the Socialist group in the European parliament, Iratxe García Pérez, said Slovenians had “chosen change” and no longer wanted the “populist and authoritarian” Janša leadership. “The Freedom Movement now has the opportunity to usher in a new era with a centre-left government that fully supports EU values,” she wrote. During Janša’s two-year government, Slovenia has experienced the sharpest democratic decline in eastern Europe and Central Asia, according to Freedom House. While the NGO noted that political rights and freedoms were “generally respected” it said Janša’s government had made “continued attempts to undermine the rule of law and democratic institutions, including the media and judiciary”. Florian Bieber at the University of Graz said it was a positive result for the EU. “Janez Janša has been a very disruptive figure, not just in Slovenia” he said. “He encouraged the idea that he could export [Orbán’s] model of government to other countries and that has certainly been defeated in Slovenia and that is encouraging, so it suggests the limits of Orbán’s appeal.” Nika Kovač, director of the 8 March Institute, an NGO that ran a voter mobilisation drive, said that on Monday “we woke up in a radically different Slovenia. It was a decision about which country we want to live in. I think people were voting not just for the party, but for the direction we need to go.” Turnout reached 70% of the 1.7 million electorate, much higher than the 52% of the previous election in 2018. Kovač said she had faced online abuse, including death threats and attacks on her appearance, from Janša supporters. The 8 March Institute that she leads is calling on the new government to pass an “omnibus law” that would repeal 11 decisions taken by the National Assembly during Janša’s term, including measures to safeguard the autonomy of police and bolster the rights of environmental campaigners in court proceedings. Janša, leader of the Slovenian Democratic party, returned to power in March 2020, after two previous stints in office. He regained power when the previous centre-left prime minister resigned, saying he did not have enough votes to pass important legislation. The rightwing populist, who used Twitter to launch ad-hominem attacks on journalists, soon ran into conflict with the EU. For much of 2021 his government withheld funds from the Slovenian Press Agency, resulting in the organisation losing 10% of its journalists. He criticised the judiciary and claimed without evidence that the constitutional court was responsible for coronavirus deaths, after judges ruled that his government’s Covid-19 legislation was incompatible with the constitution. “He was pretending he was Orbán who has an outright majority, which he [Janša] never had, so in a certain way he was overplaying his hand,” said Bieber. The political scientist added that Janša remained within the margin of his previous electoral score, so “it’s not that he lost a lot”. Janša was one of the first EU leaders to visit Kyiv after the outbreak of war, but this failed to help him at the polls, said Bieber. “There is a limit for populist nationalist conservative politics in Slovenia. That you can’t really win elections with that alone.” During the campaign Golob promised to restore “normality” and billed the elections as a “referendum on democracy”. The former energy executive, who ran a company promoting solar power, is also calling for a green energy transition. Analysts say it remains to be seen whether Golob can overcome the difficulties that have beset previous political startups on the centre-left, which have fizzled out amid infighting and organisational problems. “The problem with these kind of parties is that they don’t have apparatus, they don’t have experience, they don’t have knowledge how to run governmental policies and this after a year or two could create a lot of tensions,” said political analyst Miha Kovač, who is the father of Nika Kovač. “There is a serious danger that Slovenia will become politically unstable in a year or two,” he said. Meanwhile Janša, one of Slovenia’s longest-serving politicians, is expected to continue to lead his party. “He is irremovable, he is there for eternity,” said Miha Kovač. “He is the most experienced person in the Slovenian parliament. He will take a holiday now, I assume, and then he will wait for his chance to jump in when he sees the first sign of governmental coalition falling apart.”",News/World news,Pro-EU politicians hail defeat of Slovenia’s hard-right prime minister,https://www.theguardian.com/world/2022/apr/25/pro-eu-politicians-herald-defeat-slovenia-hard-right-janez-jansa-robert-golob
4/26/2022,"Seals are the “rats of the sea” and should be culled, a group of Cornish fishers have said. Marine campaign groups hit back after fishers on an online marketplace and forum expressed anger about the amount of fish seals eat. Posting a statistic that “for every fish caught by our fisheries, seals eat 53 times more”, the Cornish Mackerel Fishermen group wrote, adding: “We need a cull!”The fishers did not supply a source for this number. Some studies have suggested seals eat as many fish as commercial fisheries catch in some areas. After backlash, the group doubled down, adding: “This page is for line fishermen, which is the most eco friendly way of fishing. Line fishermen do not support super trawlers or ring netters in any way. “There’s a real problem with the seal population around the UK as they have no predators any more? All you lot see is cute furry labrador-looking animals when in fact they are like the rats of the sea.” This description is disputed by scientists. A European parliament technical paper entitled Seals and Fish Stocks in Scottish Waters found: “The effects of predation by both species of seals on overall stock abundance of most fish species is likely to be insignificant.” It said seals consume relatively little fish compared with other species. Seabirds, for example, are thought to eat twice as many fish as seals in Scottish waters. Another study, which was conducted in Ireland in 2015, found seals mostly eat smaller fish, which commercial fishers cannot legally take. Experts have also pointed out that seals face unfair persecution because they are larger and more obvious than other marine predators that compete with fisheries for prey. It is also accepted by scientists that seals are an important part of the food chain. As apex predators, seals control populations of prey, as well as spreading nutrients around, which in turn feeds plankton and other organisms at the bottom of the food chain. They are also indicators of a healthy marine ecosystem. Despite this, there is animosity from some fisheries towards seals. Until recently, it was legal in Scotland to shoot seals to protect the salmon farming industry, with 80 shot in 2020. The Scottish government stopped issuing licences to kill seals last year, to protect £180m in annual salmon exports to the US, which is banning imports from countries that allow seals to be killed to protect fisheries. The Blue Planet Society, a volunteer pressure group working to protect the marine ecosystem, condemned the comments from the Cornish fishers group. A spokesperson said: “Cannot believe a UK commercial fishing page thinks it is acceptable to post this propaganda and call for a seal cull. It’s likely that seals – through tourism-related activities – contribute more to the UK economy than the fishing industry does. “It was Cornish Mackerel Fishermen that called for the seal cull. And here we were thinking that line-caught fish from small-scale fisheries was the sustainable choice. Please keep this in mind next time you see the label ‘Cornish mackerel’.” The Guardian contacted fishers group for comment.",News/Environment,‘Rats of the sea’: backlash after Cornish fishers call for seal cull,https://www.theguardian.com/environment/2022/apr/25/rats-of-the-sea-backlash-after-cornish-fishers-call-for-seal-cull
4/26/2022,"Name: Nose jobs. Age: The earliest known description of plastic surgery on the nose is recorded in the Edwin Smith papyrus, c1600BC. Appearance: Smaller, straighter, more upturned. Also less popular. Really? Less popular? That’s right. The number of rhinoplasties performed in the UK has been dropping steadily for a decade, from 4,878 in 2013 to just 1,330 last year. Why is that? Have people finally realised that our commonly accepted standards of beauty are too narrow? Oh my, no. You mean they’re just resigned to living with the noses they were born with? Not at all. According to the British Association of Aesthetic Plastic Surgeons (BAAPS), rhinoplasties are still the sixth most popular cosmetic surgery for women. The difference is that there are now other options. Such as full-time mask-wearing? We’re talking about alternative, nonsurgical treatments, including the injection of fillers to straighten out bumpy noses. Why would someone prefer such a procedure over a real nose job? For a start, a real nose job can cost up to £7,000. “Nonsurgical rhinoplasty” is available for less than £300. That’s all I needed to hear. Also, surgery requires a two-night hospital stay and up to two weeks off work. And the nonsurgical version? It takes 10 minutes, and you can go back to work the same day. The sheer convenience means it is one of the fastest growing treatments available. In that case, why would anyone still opt for an old-fashioned nose job? Fillers can’t make a big nose smaller – you still need surgery for that. And injection treatments aren’t permanent: the effects last somewhere between six months and two years. You mean I’d have to do it all over again? Yes, but this could also be considered an advantage. “Rhinoplasty has the highest dissatisfaction rate of any cosmetic procedure,” Rajan Uppal, a consultant plastic surgeon and member of BAAPS, told the Times. So fillers lessen the likelihood of experiencing buyers’ remorse? Exactly. “I have seen many patients who regret the whole operation and want to go back to exactly their original nose,” said Uppal. Several celebrities have expressed regret at their rhinoplasties, in fact. Name one. Well, the model Bella Hadid told Vogue that she regretted the surgery she underwent at the age of 14. “I wish I had kept the nose of my ancestors,” she said. Too late. That’s just it – with a nonsurgical rhinoplasty you always have the option of going back to the old you. What will they think of next? Tattoos that come off? They already have those. Do say: “Give me Bella Hadid’s old nose, and quick: I’m on my lunch hour.” Don’t say: “Nothing fancy. Just add a little ledge to help my glasses stay on.”",Lifestyle/Fashion,A nosedive in nose jobs: why fewer people are opting for rhinoplasty,https://www.theguardian.com/fashion/2022/apr/25/a-nosedive-in-nose-jobs-why-fewer-people-are-opting-for-rhinoplasty
