12/20/2021,大阪市北区の繁華街・北新地にある雑居ビル4階から出火し、24人が死亡した火災で、火をつけた疑いがある住居、職業ともに不詳、谷本盛雄容疑者（61）の関係先の住宅からガソリン用のポリタンクを押収したことが20日、捜査関係者への取材で分かった。大阪府警天満署捜査本部はガソリンを事前に調達し犯行に使った可能性があるとみて、入手経路の解明を進める。府警による防犯カメラの解析では、同容疑者の犯行当日の行動が...,事件・司法,ガソリン事前調達か、ポリタンク押収　大阪ビル火災,https://www.nikkei.com/article/DGXZQOUF191PC0Z11C21A2000000/
12/20/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は20日午前、下落した。取引の中心と...,商品概況,ドバイ原油・20日午前、下落　71.30ドル前後,https://www.nikkei.com/article/DGXZQOUB2011I0Q1A221C2000000/
12/20/2021,2021年度補正予算案が20日午後の参院本会議で自民、公明両党などの賛成多数で可決、成立する。新型コロナウイルス対策を盛り込み、一般会計の追加歳出の総額は補正予算として過去最大の35兆9895億円に上る。参院予算委員会で20日午前に岸田文雄首相と全閣僚が出席して質疑をする。補正予算案の大部分を占めるのは31兆5627億円にのぼる経済対策関連だ。新型コロナ対策が18兆6059億円、コロナ後を見据えた経済活動の再開などに1兆7687億円、首相が掲げる「新しい資本主義」に8兆2532億円を計上した。18歳以下へ10万円相当を給付するため1兆2162億円を確保した。年内に支給する分に関しては21年度予算のコロナ対応予備費から7311億円を支出する。需要喚起策「Go To トラベル」に2685億円をあてる。ワクチン接種証明の活用など仕組みを見直す。「新しい資本主義」関連で21年度内に運用を始める大学ファンドや半導体の国内生産拠点の確保、地方のデータセンター整備を進める。,政治,21年度補正予算成立へ　追加歳出、最大の35.9兆円,https://www.nikkei.com/article/DGXZQOUA200IS0Q1A221C2000000/
12/20/2021,日銀が20日発表した7～9月期の資金循環統計（速報）によると、9月末時点で個人が保有する金融資産は前年同期比5.7%増の1999兆8000億円と過去最大に膨らみ、2000兆円に迫った。株高・円安で個人が保有する株式や投資信託の評価益が膨らんだ。家計金融資産は6月末時点で1991兆円だった。増加は6四半期連続。2020年3月から21年9月末までの間に金融資産は約180兆円増えた。9月末時点の内訳をみると現金・預金が前年同期比3.7%増の1072兆円と最も多く、保険・年金・定型保証の539兆円が続いた。個人の金融資産を押し上げたのは株高・円安だ。9月末時点の日経平均株価は前年同期比27%上昇し、円相場も2020年9月末の1ドル=105円台から21年9月末では111円台まで下落。9月末時点で家計が保有する株式は29%増の218兆円、投資信託は24%増の90兆円まで膨らんだ。株式や投資信託などの合計は308兆円と18年9月の300兆円を超えて過去最大となった。資産形成ブームの中で個人が投資を積極化している米国株の上昇も個人資産を押し上げている。ダウ工業株30種平均は9月末時点で前年比22%上昇。円安も加わって評価益を押し上げた。米国株を組み入れた投資信託やETF（上場投資信託）だけでなく、最近では米国の個別株に投資する個人投資家も増えている。もっとも海外と比べると金融資産全体に占める株式や投資信託の比率は低く、個人に及ぶ株高の恩恵は限定的だ。家計金融資産に占める株式の比率は米国が4割、欧州が2割なのに対し、日本は11%にとどまる。代わりに日本の金融資産に占める現預金は54%に達し、米国の13%、欧州の34%と比べても突出している。家計の金融資産は新型コロナウイルスの感染拡大初期に当たる20年3月に2四半期ぶりに減少した後は増加を続けている。株高による資産効果に加え、個人への10万円の現金給付など政府の経済対策も個人の金融資産を押し上げた。【関連記事】,株式,個人金融資産1999兆円に　株高で過去最大、9月末,https://www.nikkei.com/article/DGXZQOUB200FI0Q1A221C2000000/
12/20/2021,【ニューデリー=時事】パキスタンの首都イスラマバードで19日、アフガニスタン支援に関するイスラム協力機構（OIC）外相会合が開かれた。米中ロや国連の代表も参加した。パキスタン外務省の声明によると、OIC諸国はアフガンの人道支援に向けた基金創設の方針で合意した。アフガンでは、イスラム主義組織タリバンが国家運営の実権を掌握した8月中旬以降、中央銀行の在外資産凍結などに伴い、公務員給与が数カ月間支払われず、経済の混乱が続いている。パキスタンのカーン首相は会合で「公務員や医療関係者に給料を払えない政府は崩壊する」と指摘。すぐに財政支援する必要があると強調した。参加各国は、タリバンが女性の人権擁護に関する義務を負っていることも確認した。タリバンのムッタキ外相代行は会合で、在外資産凍結が人権侵害だと主張。「タリバンは全ての国際機関に協力しており、制裁は撤廃されなければならない」と訴えた。,中東・アフリカ,アフガン向け基金創設で合意　イスラム諸国が支援会合,https://www.nikkei.com/article/DGXZQOCB200PS0Q1A221C2000000/
12/20/2021,20日前場寄り付きの東京株式市場で日経平均株価は続落して始まり、前週末に比べ200円前後安い2万8300円台で推移している。前週末の米株式相場が下落したのを受けて、東京市場でも運用リスクを回避する目的の売りが先行している。前週は米連邦準備理事会（FRB）が15日に量的金融緩和の縮小（テーパリング）の加速を決めるなど、主要中銀が金融政策の正常化を進める方針を示したり、新型コロナウイルス対応の緊急措置の縮小を決めたりする動きが相次いだ。株式市場への資金流入が細るとの見方から、前週末の米ダウ工業株30種平均は532ドル安と大幅に下落し、東京市場も軟調な流れを引き継いでいる。コロナの変異型「オミクロン型」の感染拡大も重荷だ。オランダが19日からロックダウン（都市封鎖）に踏み切るなど各国で行動制限の強化が目立ち、世界景気の回復が鈍るとの懸念が出ている。国内のコロナ感染者数は相対的に抑えられているとはいえ、やや増加傾向にあるとの指摘も聞かれ、感染力が強いとされるオミクロン型の感染拡大への懸念は根強い。もっとも、日経平均は前週末に500円超下げていたため、自律反発狙いの買いでやや下げ渋る場面もあった。JPX日経インデックス400と東証株価指数（TOPIX）は続落している。日立建機やIHIが売られている。ジェイテクトやGSユアサも下落している。半面、オリンパスやNECが高い。任天堂やコナミHDが堅調に推移している。〔日経QUICKニュース（NQN）〕,マーケット,日経平均続落　金融政策や変異型流行に警戒感,https://www.nikkei.com/article/DGXZQOUB00001_Q1A221C2000000/
12/20/2021,20日前場寄り付きの東京株式市場で日経平均株価は続落して始まり、前週末に比べ200円前後安い2万8300円台で推移している。前週末の米株式相場が下落したのを受けて、東京市場でも運用リスクを回避する目的の売りが先行している。前週は米連邦準備理事会（FRB）が15日に量的金融緩和の縮小（テーパリング）の加速を決めるなど、主要中銀が金融政策の正常化を進める方針を示したり、新型コロナウイルス対応の緊急措置の縮小を決めたりする動きが相次いだ。株式市場への資金流入が細るとの見方から、前週末の米ダウ工業株30種平均は532ドル安と大幅に下落し、東京市場も軟調な流れを引き継いでいる。コロナの変異型「オミクロン型」の感染拡大も重荷だ。オランダが19日からロックダウン（都市封鎖）に踏み切るなど各国で行動制限の強化が目立ち、世界景気の回復が鈍るとの懸念が出ている。国内のコロナ感染者数は相対的に抑えられているとはいえ、やや増加傾向にあるとの指摘も聞かれ、感染力が強いとされるオミクロン型の感染拡大への懸念は根強い。もっとも、日経平均は前週末に500円超下げていたため、自律反発狙いの買いでやや下げ渋る場面もあった。JPX日経インデックス400と東証株価指数（TOPIX）は続落している。日立建機やIHIが売られている。ジェイテクトやGSユアサも下落している。半面、オリンパスやNECが高い。任天堂やコナミHDが堅調に推移している。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続落で始まる　各国金融政策や変異型流行に警戒感,https://www.nikkei.com/article/DGXZASS0ISS11_Q1A221C2000000/
12/20/2021,【ニューヨーク=共同】米プロバスケットボールNBAは19日、複数の選手らが新型コロナウイルス感染防止規定の対象となったため、21日に行われる予定だった八村塁のウィザーズとネッツの一戦など5試合を延期すると発表した。AP通信によるとネッツは主力のハーデン、デュラントを含む選手10人が規定の対象になっているという。20日に予定されていた渡辺雄太のラプターズとマジックの試合も、延期が決まった。NBAでは今月に入り新型コロナの感染が拡大している。,新型コロナ,NBA、コロナで5試合延期　ウィザーズやラプターズ戦も,https://www.nikkei.com/article/DGXZQOKC200NC0Q1A221C2000000/
12/20/2021,20日の東京株式市場で日経平均株価は続落して始まった。始値は前週末比220円22銭安の2万8325円46銭。前週末の米株式相場が下落したのを受けて東京市場でも運用リスクを回避する姿勢が先行している。オランダが19日からロックダウン（都市封鎖）に踏み切るなど、新型コロナウイルスの変異型「オミクロン型」を巡って行動制限を強化する国が相次いでいるのも重荷だ。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続落で始まる　前週末の米国株安で,https://www.nikkei.com/article/DGXZASFL20HMH_Q1A221C2000000/
12/20/2021,【ジェノバ（イタリア）=共同】サッカーの海外各リーグなどは19日、各地で行われ、スコットランド・リーグカップ決勝でセルティックが古橋亨梧の2得点でヒバーニアンに2-1で逆転勝ちし、2季ぶり20度目の優勝を果たした。古橋は後半7、27分に決めて今季公式戦で通算16点とした。スペイン1部でマジョルカの久保建英はリーグ戦で約3カ月ぶりに先発したグラナダ戦にフル出場し、チームは1-4で敗れた。オランダ1部でPSVアイントホーフェンの堂安律はRKCワールウェイク戦の前半27分に負傷交代。チームは4-1で快勝した。イタリア1部（セリエA）でサンプドリアの吉田麻也は1-1で引き分けたベネチア戦にフル出場した。ドイツ1部でシュツットガルトの遠藤航と伊藤洋輝はケルン戦にフル出場し、チームは0-1で敗れた。イングランド・プレミアリーグでリバプールの南野拓実は2-2で引き分けたトットナム戦で出番なし。ベルギー1部でゲンクの伊東純也はアントワープ戦の後半26分までプレーし、試合は1-1で引き分けた。,スポーツ,堂安が負傷交代　海外サッカー、古橋の2ゴールで優勝,https://www.nikkei.com/article/DGXZQOKC200NO0Q1A221C2000000/
