03/01/2022,京都・伏見の老舗酒蔵「玉乃光」が、酒粕（かす）レストラン＆ショップ「純米酒粕　玉乃光」を、京都市下京区烏丸通高辻下ルにオープンする。酒造り…,文化・ライフ,京都・伏見の老舗酒蔵「玉乃光」　酒粕レストラン＆ショップをオープン,https://www.kyoto-np.co.jp/articles/-/740773
03/01/2022,京都府警京都府警生活保安課と宮津署は２８日、貸金業法違反（無登録営業）と出資法違反（高金利・超高金利）の疑いで、京丹後市峰山町のアルバイトの男（６９）を逮捕した。逮捕容疑は、２０１９年５月上旬～２１年５月上旬、貸金業の登録を受けずに、宮津市の４０代女性に１２回にわたり、法定利息を超える、１日当たり最大０・５５％の金利で現金計３８０万円を貸し付け、計２５８万２千円の利息を受け取る契約をした疑い。同署によると、男は「高い金利で貸したことは間違いない」と容疑を認めているという。,社会,利息250万円、「高い金利で貸した」男を逮捕　無登録で出資法違反疑い,https://www.kyoto-np.co.jp/articles/-/740724
03/01/2022,京都市とタクシー大手エムケイ（京都市南区）、西陣織工業組合（上京区）は３月１２、１３の両日、レンタル着物付きのタクシー観光ツアーを実施する…,文化・ライフ,タクシーに乗って着物姿で京都ツアー楽しんで　3月12、13日　,https://www.kyoto-np.co.jp/articles/-/740629
03/01/2022,京都地検京都市山科区大宅の民家で昨年１０月、夫婦が殺害された事件で、京都地検は２８日までに、殺人の疑いで逮捕された夫婦の長男の男（３７）について、刑事責任能力を調べるため同日までの期間で行っていた鑑定留置を延長するよう請求し、京都地裁が認めた。延長期間は３月２８日までの１カ月間。,社会,両親殺害容疑の長男、鑑定留置を延長　刑事責任能力を調べるため,https://www.kyoto-np.co.jp/articles/-/740665
03/01/2022,告発状を提出後、会見して問題点を説明する弁護士ら（京都市上京区）自民党京都府連が国政選挙の前に候補者から寄付を集め、府議や京都市議に配っていた問題で、「自由法曹団京都支部」に所属する弁護士ら２０人が２８日、府連会長の西田昌司参院議員ら国会議員や府議、京都市議ら計５９人に対する公選法違反（買収、被買収）容疑の告発状を京都地検に提出した。告発されたのは、２０１９年の参院選で自民党公認候補として当選した西田氏のほか、昨年の衆院選で同党が公認した候補者６人、元職を含む同党所属の府議、京都市議ら計５２人。告発状では、一部報道や政治資金収支報告書などから、選挙直前に候補者が府連に金銭を寄付して当該選挙区の府議や市議に交付されている一方、立候補しない年にはそうした寄付や交付がないことから、選挙で当選させる目的があったことは明らかだと指摘。府連の内部文書などで繰り返し使われている「マネーロンダリング（資金洗浄）」という言葉は、選挙のために交付する金銭であることを隠す意図があると訴える。告発状を提出後、京都府庁で弁護士らが会見した。同支部幹事長の小笠原伸児弁護士は１９年の参院選広島選挙区を巡る買収事件と比べ、「候補者が直接議員にお金を渡せば買収になるが、府連を通しても実質は一緒なのではないか。公選法が買収を犯罪とするのは選挙の公正を害するから。今回の買収は、この国の民主主義をゆがめた」と強く非難した。,社会,自民京都のマネロン問題、西田議員ら59人を告発　「民主主義ゆがめた」,https://www.kyoto-np.co.jp/articles/-/740616
03/01/2022,京都府庁京都府によると、2月26日時点の京都府の病床使用率は73・7％。高度重症病床の使用率は33・3％。,特集/新型コロナウイルス,京都府の病床使用率は73.3％　2月26日時点,https://www.kyoto-np.co.jp/articles/-/740461
03/01/2022,「砂上の城郭」は思いのほか丈夫だった－。江戸時代後期にあった淀城・家老屋敷（京都市伏見区）の発掘調査で、畿内では例のない砂で敷地をかさ上げし、西日本では初例の「蝋（ろう）燭（そく）基礎」という工法で建物を支えた地盤改良の遺構が見つかったと、市埋蔵文化財研究所が２８日発表した。砂敷き地盤や江戸由来の工法は軟弱そうだが、,文化・ライフ,京都・淀城は丈夫な「砂上の城郭」　砂でかさ上げした遺構を発見,https://www.kyoto-np.co.jp/articles/-/740366
03/01/2022,渡り鳥はなぜ数千キロの距離を正確に移動できるのか―。そんな謎の解明に取り組んでいる同志社大のチームがこのほど、“コンパス”のような細胞が渡り鳥の脳内にあることを突き止めた。この細胞は頭が北を向いた時に特化して反応することから、,文化・ライフ,渡り鳥が正確に飛べるのは「コンパス細胞」のおかげ　同志社大学が研究成果,https://www.kyoto-np.co.jp/articles/-/738987
03/01/2022,プロバスケットボールＢリーグ１部の京都ハンナリーズは、高校生年代を対象にしたＵ－１８（１８歳以下）チームを４月に設立する。ヘッドコーチには、東山高で長年指揮を執り、強豪校に育て上げた,スポーツ,京都ハンナリーズにU-18設立へ　ヘッドコーチに元東山高校監督,https://www.kyoto-np.co.jp/articles/-/738980
03/01/2022,江戸後期創業の宇治茶・抹茶菓子販売の「伊藤久右衛門」（宇治市）は、イチゴやバナナなどの５種の素材と宇治茶を掛け合わせた新作スイーツ「宇治ぱ…,経済,伊藤久右衛門の新作「宇治ぱんなこった」 宇治茶と５種素材のハーモニー　,https://www.kyoto-np.co.jp/articles/-/738888
03/01/2022,「心の健康について相談したいが、京都市の専用電話がつながりにくい。相談する場がなく日々苦しさを感じる」。京都市山科区の５０代男性から京都新聞社の双方向型報道「読者に応える」に悩みが届いた。新型コロナウイルス禍の影響もあり、市こころの健康増進センターへの電話相談は件数が増えているという。窓口の現状はどうなっているのか、取材した。  　男性は昨年、しんどさを感じ、同センターに電話をかけた。一人暮らしで求職中。悩みを打ち明ける場は他になかった。しかし、,医療・コロナ,京都市「心の健康」センターなぜ電話つながりにくい？,https://www.kyoto-np.co.jp/articles/-/739911
03/01/2022,地域に住む外国人とのコミュニケーションに「やさしい日本語」を使おうという動きが広がっている。行政窓口や町内会、ＰＴＡなどで使う言葉を、日本語に不慣れな外国人にも伝わりやすい表現に置き換える取り組みだ。例えば「けさ（今朝）」は「きょう　あさ」、「危険」は「あぶない」、「確認する」は「よく見る」にする。漢字には全てふりがなを付ける。２７年前の阪神大震災で外国人支援が不十分だったことから、防災情報の伝え方を中心に専門家やボランティアが研究を重ねてきた。東日本大震災で生かされ、今ではガイド本や支援ソフトがあり、京滋でも市民講座を見かけるようになった。外国籍住民への情報提供は、新型コロナウイルスを巡っても立ち遅れている。国・地方自治体に一層の努力を求めるとともに、同じ地域住民としてできることを考えたい。２０２０年末時点で日本に住む外国人は２８９万人。技能実習生や専門職を中心に増え、この２０年間で１・７倍になった。国籍は中国、ベトナム、韓国、フィリピン、ブラジルの順に多く、外国籍住民のほぼ全員に出身国の公用語で情報を提供しようとすると、１７もの言語が必要になるという。長期滞在目的で来日する人の多くは、日本語の基礎を学んでいるか、学びたいと思っている。英語より日本語の方が分かるという人も少なくない。周囲の日本人がやさしい日本語を使えば、助けになるはずだ。専門家によると、一文を短くする▽主語を省略しない▽敬語や受け身表現を使わない▽伝えたい内容を絞り込む―といったことが効果的という。京都府国際センターがホームページで公開している「外国人のための防災ガイドブック　やさしい日本語版」が、防災情報の言い換えについては参考になる。京都市も「分かりやすく伝えるための手引き」を作り、行政用語や日常会話の言い換え例を示している。「大型ごみは、来週の月曜日です」を、より具体的に、文節を分けて「机や　いすなどの　大きい　ごみは　○月○日に　捨てて　ください」にするといった具合だ。もとより言い換え方に「正解」があるわけではなく、こう言わなければ、と堅苦しく考える必要はないのだろう。場面に応じて相手の気持ちを想像し、反応を確かめながら話したり書いたりすれば、それがやさしい日本語なのではないだろうか。伝え方を工夫することは相手との文化・慣習の違いを知り、自国を見つめ直すきっかけにもなる。働く人や学生を海外から迎え入れ、共に地域社会をつくっていく上で、相手への理解を深めることは欠かせない。１９年に日本語教育推進のための新法が施行されたが、自分の住む市町村に日本語教室がない外国人は５８万人（２０年１１月時点）に上る。地域住民が使うやさしい日本語を理解できるよう、学習の機会を提供する責務は国・自治体にある。本腰を入れて取り組んでもらいたい。,社会,社説：やさしい日本語　共生社会をつくるために,https://www.kyoto-np.co.jp/articles/-/740187
03/01/2022,穏やかな時間が流れる鴨川河川敷（２８日午後、京都市上京区）暖かな陽光に輝く鴨川の水面と日なたぼっこを楽しむ人（２８日午後、京都市左京区）京都府が高気圧に覆われた２８日、京都市は晴天となった。午後３時には最高気温が平年より３・４度高く３月下旬並みの１５・２度を観測した。       　鴨川と高野川の合流点の通称「鴨川デルタ」付近では、時折冷たい風が吹いたが、温かな陽光が降り注ぎ、訪れた人はベンチに座ったり、芝生に寝転がったりしていた。   　中京区の公園では、薄着の子どもたちが元気に駆け回り、中には半袖姿の男の子もいた。,社会,鴨川デルタもぽかぽか　京都市、3月下旬並みの最高気温15・2度,https://www.kyoto-np.co.jp/articles/-/740523
03/01/2022,寝床に入って落語を聴く。　カセットから始まってＣＤへ。今ではスマホに差し込んだイヤホンで「その道中の陽気なこと～～」と、伊勢参りの途中、七…,特集/プレミアムコラム,「立川断捨離と桂収集」　みうらじゅん,https://www.kyoto-np.co.jp/articles/-/740494
03/01/2022,京都府庁京都府と京都市は２８日、新たに１０９４人の新型コロナウイルス感染を確認したと明らかにした。また８人が死亡した。新規感染者の内訳は京都市が６６６人、それ以外の京都府が４２８人だった。死者の内訳は京都市が５人、それ以外の京都府が３人だった。,特集/新型コロナウイルス,京都で新たに8人死亡、1094人感染確認　新型コロナ、28日夕速報,https://www.kyoto-np.co.jp/articles/-/740447
03/01/2022,手術中に女性患者を盗撮した疑いで逮捕された医師が勤務している京都府立医科大付属病院（京都市上京区）京都市上京区手術中に女性患者の体をスマートフォンで盗撮したとして、下京署は２８日、京都府迷惑行為防止条例違反（盗撮）の疑いで、京都府立医科大付属病院（京都市上京区）に勤務する医師の男（４３）＝北区＝を逮捕し、発表した。同署は、医師が手術中に盗撮行為を繰り返していた可能性もあるとみて捜査する。府立医大病院は病院長らが記者会見を行った。男の逮捕容疑は昨年１１月２９日、府立医大病院の手術室で、女性患者（２７）の体を自身のスマホで動画撮影した疑い。「黙秘します」と供述しているという。下京署によると、女性患者は手術着姿で、眠っている状態だった。医師は執刀を担当しており、スマホを持ち込んで執刀の前後に盗撮していたとみられる。動画は計４本あった。手術室には当時、複数の医療スタッフがいたという。医師は昨年１２月１４日、ＪＲ京都駅で女子高校生のスカート内を盗撮した疑いも持たれており、下京署が家宅捜索していた。スマホを押収したところ、手術室で撮影された被害女性の動画が見つかった。医師が管理するクラウドサービスからは、別の女性患者の画像も確認されたという。同署は２８日、府立医大病院などを家宅捜索した。,社会,執刀前後に女性患者の体を動画撮影か　京都府立医大病院の40代男性医師を逮捕,https://www.kyoto-np.co.jp/articles/-/740243
03/01/2022,リゾートホテル「ＲＯＫＵ ＫＹＯＴＯ，ＬＸＲ Ｈｏｔｅｌｓ ＆ Ｒｅｓｏｒｔｓ」（京都市北区衣笠鏡石町）は、丹波黒大豆や宇治茶、白味噌（み…,経済,京都のホテル「ROKU KYOTO」初のテークアウト スコーン５種販売,https://www.kyoto-np.co.jp/articles/-/739084
03/01/2022,京都府亀岡市曽我部町の真福寺で、女性の宮大工棟梁（とうりょう）が、丹波亀山城の遺構とされる瑞雲軒の建物本体の修復作業を担っている。昨年１０…,文化・ライフ,京都・丹波亀山城の遺構「瑞雲軒」女性の宮大工棟梁が修復,https://www.kyoto-np.co.jp/articles/-/739953
03/01/2022,１９９２年３月１４日に東海道新幹線「のぞみ」がデビューして今年で３０周年になるのを記念して、東海道新幹線京都駅八条口にある商業施設「アステ…,文化・ライフ,のぞみ運行開始30周年　京都駅八条口のアスティで特別な商品やメニュー,https://www.kyoto-np.co.jp/articles/-/740202
03/01/2022,百人一首をモチーフにしたアート作品展「百人一作展　新。そして、旧」が、京都市上京区御前通一条上ルの京都佛立（ぶつりゅう）ミュージアムで開か…,文化・ライフ,若手作家が百人一首を大胆解釈、アート作品に　京都市内で展示会,https://www.kyoto-np.co.jp/articles/-/739822
03/01/2022,京都府舞鶴市が鮮魚店が魚をさばく様子を撮影し、フェイスブックに投稿した動画が人気を集めている。地元で水揚げされた魚を見事な包丁さばきで刺し身や三枚おろしなどに仕上げる映像で、１０万人近いフォロワーを獲得。舞鶴の魚のＰＲとともに,社会,京都・舞鶴の鮮魚店が動画で10万フォロワー　熟練の魚さばきに感嘆の声,https://www.kyoto-np.co.jp/articles/-/738971
03/01/2022,向日市は、新型コロナウイル禍で影響を受けた事業所への支援として、２０２１年度に発行した「お買いもの応援クーポン券」を２２年度も発行する。２１年度の全世帯向けクーポン券の利用率は,社会,京都・向日市「応援クーポン」想定以上の利用率　地元業者支援、来年度も,https://www.kyoto-np.co.jp/articles/-/739815
03/01/2022,京都府内の団体などで構成する「災害時連携ＮＰＯ等ネットワーク」主催のシンポジウムが２７日、京都市南区の京都テルサで行われ、京都大防災研究所…,社会,京都大学教授「首都圏か南海トラフばかり」に警鐘　内陸地震への備え説く,https://www.kyoto-np.co.jp/articles/-/739912
03/01/2022,京都市中京区の京都芸術センターで２７日、市消防音楽隊による演奏会が開かれた。３月末での廃止が予定されている同隊に感謝の気持ちを伝えようと明…,社会,3月末で廃止の京都市消防音楽隊が演奏会　感謝伝えようと住民企画,https://www.kyoto-np.co.jp/articles/-/739814
03/01/2022,源氏物語のパロディー本で江戸時代後期のベストセラー「偐紫（にせむらさき）田舎源氏」に焦点を当てた企画展が、宇治市宇治の源氏物語ミュージアム…,文化・ライフ,江戸のベストセラーになった源氏物語のパロディ―　京都・宇治で企画展,https://www.kyoto-np.co.jp/articles/-/739504
03/01/2022,江戸中期から大正期にかけ、大阪堂島の米相場は「旗振り通信」で遠方に伝達されていた。山頂や櫓（やぐら）に中継所を設け、通信員が旗の振り方によ…,社会,コラム凡語：旗振り通信とスマホ時代,https://www.kyoto-np.co.jp/articles/-/740185
03/01/2022,集団登校中の児童や保護者１０人が死傷した事故から間もなく１０年を迎える京都府亀岡市篠町の安詳小学区で２８日、同小校門前の横断歩道の信号が府内初の「歩行者優先信号機」に改まった。歩行者用は常に青、,社会,京都・亀岡死傷事故の現場に「歩行者優先信号機」　通学路の安全確保,https://www.kyoto-np.co.jp/articles/-/740162
03/01/2022,亀岡本店の「亀岡味噌らーめん」（８８０円）無双心亀岡本店の店内。各店舗で地元食材を使ったラーメンを提供している（亀岡市古世町）丹波の酒蔵の酒かすや醸造所のしょうゆ、九条ねぎ、豚肉、ジビエ…。ラーメン店「無双心」は、京都府亀岡市や京丹波町などに店舗を構え、ご当地の食材をふんだんに使ったラーメンを、各店舗限定で提供している。代表の稲葉伸さん（４３）は京丹波町出身で、建築系の専門学校生だった時から同町の道の駅「丹波マーケス」の飲食店で働いていた。２００９年頃から独立を考えるようになり、亀岡市にはチェーン店以外のラーメン店が少ないことに注目。「ここで店をやったら当たる」と感じた。同市古世町の元とんかつ屋の物件を全面改装し、１２年に亀岡本店をオープンした。元スタッフがみそ醸造元「片山商店」の親戚だった縁で、１４年にこうじみそと白みそを使った「亀岡味噌（みそ）らーめん」を発売。「地元の人に喜んでもらえるし、話題にもなる」と、地域の食材を使ったラーメンを次々と売り出すようになった。祇園やカナダなどにも出店し、昨年６月に実家近くにふるさと京丹波店をオープン。「昔からの知り合いがとても喜んでくれた」という。京丹波店で今年１月から売り出したのは「旬の京丹波らーめん」。長老酒造の酒かすを使用したスープは、どろっとしていて自家製麺の中太麺によく絡みつくが、味はあっさりしていた。トッピングには京丹波ポークのチャーシューのほか、地元猟師が捕った鹿肉のレアチャーシューも乗っている。鹿肉は歯ごたえがあり、豚とは違う独特の味を感じた。無双心を立ち上げて今年で１０年。稲葉さんは「今後もそこでしか食べられない、地産地消のラーメンを提供し続けたい」と意気込む。■無双心　亀岡本店は京都府亀岡市古世町１の１３の２。午前１１時半～午後９時。０７７１（２５）５５２０。ふるさと京丹波店は京丹波町豊田水落７９の１。午前１１時１５分～午後９時。０７７１（８２）０１４１。現在は午後８時までの時短営業中。,観光,麺に絡むどろっと酒かすスープ　地域食材ふんだん、鹿肉レアチャーシューも,https://www.kyoto-np.co.jp/articles/-/738978
03/01/2022,三条大橋を発（た）って、旧東海道を歩いていると本欄に書いたのは、もう３年も前のことになる。２０１９年の節分の日に、旧友田中啓二（東京都総合…,特集/プレミアムコラム,旧東海道から仮想現実を思う　永田和宏,https://www.kyoto-np.co.jp/articles/-/739798
03/01/2022,本書は一九八九年にアメリカにて『Ｔｈｅ　Ｗｒｉｔｉｎｇ　Ｌｉｆｅ』というタイトルで刊行され、その後一九九六年に日本語版である『本を書く』（…,文化・ライフ,「本を書く」アニー・ディラード著、柳沢由実子訳／田畑書店 1540円,https://www.kyoto-np.co.jp/articles/-/735498
03/01/2022,＜京都＞ 【歩行者妨害】南署＝,社会,1日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/739423
03/01/2022,お披露目された荒賀選手のレリーフ（亀岡市余部町・ガレリアかめおか）京都府亀岡市スポーツ賞表彰式が２６日、同市余部町のガレリアかめおかで開かれ、東京五輪空手男子組手７５キロ超級で銅メダルを獲得した市出身の荒賀龍太郎選手の栄誉をたたえる記念レリーフがお披露目された。レリーフは銅板（縦約１メートル、横約０・７メートル）で、荒賀選手の写真とともに「銅メダル　荒賀龍太郎選手」などと刻まれている。今後、亀岡運動公園体育館（同市曽我部町）に飾られる。荒賀選手は市スポーツ賞で過去１６回表彰されており、桂川孝裕市長は「積み重ねがあり、世界で銅メダルとなった。市出身のアスリートの活躍をまちの歴史に残していきたい」とあいさつした。式では、２０２１年中の各大会で活躍したり、育成指導などに功績があったりした個人１０８人と２４団体に表彰状と記念品が贈られた。特別栄誉賞は次のみなさん。【個人】金子万生（京都先端科学大２年、パワーリフティング）▽森田奈那（同３年、同）▽塚脇敏貴（同４年、同）▽野村優（同）▽岩城隼人、松下大樹（ＥＸＳＴＡＧＥ、パワーリフティング）【団体】京都先端科学大パワーリフティング部,社会,東京五輪空手「銅」荒賀選手の銅板お披露目　京都・亀岡,https://www.kyoto-np.co.jp/articles/-/739640
03/01/2022,「身近な人の様子が『いつもと違う』と感じたら、そっと声を掛けて寄り添って」。まん延防止等重点措置のさなか、自殺しようか思い悩む人を支援するゲートキーパー養成講座が京都府長岡京市で開かれた。新型コロナウイルスが感染拡大した２０２０年、全国をはじめ府内や乙訓地域でも自殺者数が増加。主催した市社会福祉課は「コロナ禍だからこそ、あえて中止や延期を避けた」と意義を強調する。  　市によると、ゲートキーパーとは、自殺の危険を感じたら、傾聴や必要な支援窓口につなぐといった適切な対応ができる人材を指す。「命の門番」という意味で、…,社会,コロナ禍で求められる「命の門番」　ゲートキーパー養成に取り組む京都・長岡京市から,https://www.kyoto-np.co.jp/articles/-/739830
03/01/2022,京都府木津川市長が管理者を務める相楽中部消防組合消防本部の新庁舎建設を巡り、建設候補地決定までの議事録が残されていないことや、すでに決裁された公文書に３年たってからはんこが押されるなど公文書の在り方について、市議会で論戦が行われている。専門家は公文書の作成や管理の視点から市に緩みがあった点を指摘している。 　　　　　　　　　　　　　　  　「決裁文書は手続きや内容に間違いがあった。なぜこれほどずさんなことになったのか。お答えください」。１２月定例会の一般質問で議員から質問が飛ぶ。小林史総務部理事は同じ答弁を繰り返した。「土地使用契約締結までに相当の期間があることから、建設用地選定が財産の貸し付けに当たるという認識が不十分でした」  　議会で問題視されたのは……,社会,議事録残さず、3年後の押印…京都・木津川市に「緩み」　消防本部新庁舎建設巡り,https://www.kyoto-np.co.jp/articles/-/739827
03/01/2022,生鮮食品や調味料の移動販売車を走らせるスーパーが、京都市内で増えている。店舗の少ない山間部だけでなく、中心市街地でも需要が高まっているためだ。背景には,文化・ライフ,京都市内で増える移動スーパー　担当者も「意外」中心部でニーズ,https://www.kyoto-np.co.jp/articles/-/739811
03/01/2022,◆3月1日（火）ＢＳＰ　午後2時30分～4時00分京都御所　至高の美の守り人　※2015年3月初回放送代々の帝（みかど）が暮らした京都御所…,文化・ライフ,京都テレビ案内 3月1日　花の若冲「プロローグ・もも」,https://www.kyoto-np.co.jp/articles/-/739410
03/01/2022,干しブドウと水で起こした酵母の液種に、水と小麦粉を足して元種をつくったのは、４年前のこと。継ぎ足し育てた元種と小麦粉、水、少しの塩を入れて…,特集/一日一パン,チョコベリー サワードウ＜ハイアット リージェンシー 京都 ペストリーブティック＞,https://www.kyoto-np.co.jp/articles/-/738829
03/01/2022,新型コロナウイルス（国立感染症研究所提供）京都府と京都市は２７日、１０歳未満から９０歳以上の１７４９人が新たに新型コロナウイルスに感染し、８人が死亡したと発表した。府内の感染者数は１２万３０００人となった。府発表分の死者は３人で、詳細は公表していない。新規感染者数は６９４人で、軽症１９人のほかは調査中。感染経路不明は６８０人だった。南丹圏域の児童福祉施設では新たに園児２人の陽性が判明し、府は新たなクラスター（感染者集団）と認定した。府発表分の居住地別は宇治市１３７人、木津川市７４人、亀岡市６１人、城陽市４８人、京都市４６人、八幡市４２人、長岡京市３８人、京田辺市３４人、向日市３０人、福知山市２７人、京丹波町２２人、精華町と舞鶴市各１９人、久御山町１６人、南丹市１５人、大山崎町１４人、京丹後市と大阪府各１２人、宇治田原町８人、与謝野町６人、井手町と綾部市各４人、奈良県３人、和束町と宮津市、福井県各１人。京都市発表分の死者は５人で、うち２人に基礎疾患があった。新規感染者は１０５５人で、重症１人、中等症１０人、軽症８９３人、無症状２２人のほかは調査中。感染経路不明は９３９人。これまでに４７人の感染が判明していた高齢者福祉施設で新たに利用者５人が感染し、市はクラスターと認定した。居住地別は京都市１０１８人、宇治市１０人、向日市と城陽市、亀岡市各４人、京田辺市と滋賀県各３人、長岡京市、八幡市、神奈川県各２人、舞鶴市、大阪府、奈良県各１人。,特集/新型コロナウイルス,児童福祉施設などで新たなクラスター　京都の新型コロナ、27日詳報,https://www.kyoto-np.co.jp/articles/-/739986
03/01/2022,プラカードを掲げて反戦の意思を示す参加者ら（２７日午後６時４０分、京都市・三条大橋）ロシアのウクライナ侵攻後、初の週末を迎え、日本国内でも犠牲者の追悼や抗議デモが相次ぎ、人々が怒りの声を上げた。京都市の鴨川にかかる三条大橋では２７日夜、キャンドルをともして、平和を訴える街頭活動があった。市民団体「ピースウォーク京都」が会員制交流サイト（ＳＮＳ）で呼び掛け、約１８０人が参加した。午後６時すぎ、参加者は「ウクライナに平和を」「ＮＯ　ＷＡＲ」などと書いたカードを掲げて反戦の意思を表示。ろうそくやペンライトで犠牲者への鎮魂の思いも表した。京都大大学院生の男性（２６）＝左京区＝は「若者も声を上げなければと思って参加した。ロシアは侵略をやめてほしい」と力を込めた。長岡京市の女性（２６）は「ウクライナでは同世代も戦争に巻き込まれている。日本にいる私たちも人ごとではない」と話していた。,社会,「ウクライナに平和を」「ＮＯ　ＷＡＲ」　キャンドル灯し訴え　京都・三条大橋,https://www.kyoto-np.co.jp/articles/-/739974
