01/13/2022,山際大志郎経済財政・再生相は13日、オンライン形式で経済3団体と新型コロナウイルス対策を巡り意見交換した。変異型「オミクロン型」の感染拡大を受けて、山際氏は業務継続の観点から企業にテレワークを進めるよう要請した。「コロナ対策を進めながら経済社会活動をいかに継続させるかが重要だ」と強調した。山際氏はオミクロン型について「専門家からは感染力が高い一方、重症化率は低いとの分析が報告されている」と説明し...,新型コロナ,経済界にテレワーク要請　経財相「経済活動の継続重要」,https://www.nikkei.com/article/DGXZQOUA1322G0T10C22A1000000/
01/13/2022,13日後場寄り付きの東京株式市場で日経平均株価は前場の終値付近での推移が続いている。前日比270円ほど安い2万8400円台後半で小動きとなっている。新型コロナウイルスの感染拡大や原材料価格の高騰による企業業績への影響が警戒されるなか、前日に500円超上げた反動もあって幅広い銘柄で売りが優勢となっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約59億円成立した。12時45分現在の東証1部の売買代金は概算で1兆5413億円、売買高は6億6203万株だった。東宝、イオン、リクルート、小田急が安い。半面、住友鉱、三井物などの資源関連や素材関連は上昇が目立つ。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　270円安、コロナ影響警戒　資源関連は高い,https://www.nikkei.com/article/DGXZASS0ISS14_T10C22A1000000/
01/13/2022,東京海上日動火災保険は営業職の社員向けにデジタルマーケティング教育を5月から始める。マーケティングに精通した人材を育て、ネット上での集客に不慣れな保険代理店を支援する。保険のメリットを解説する動画などを無償提供するほか、アクセス状況の解析サービス導入につなげる。教育プログラムは全10回のオンライン講義で、初年度の対象は営業職の社員200～300人を予定。マーケティングに関する基礎的な内容から、ウ...,サービス・食品,東京海上、デジタル営業人材育成に注力　保険代理店支援,https://www.nikkei.com/article/DGXZQOUC121ZR0S2A110C2000000/
01/13/2022,水産練り製品の原料となるスケソウダラすり身の取引価格が一段高となった。指標品の価格は2021年10月から6%ほど上昇し、2009年春季以来約12年半ぶりの高値水準となった。魚体が小さく生産効率が悪い半面、欧米では白身魚の需要が拡大している。国内在庫も減少が続き、需給が引き締まっている。新型コロナウイルス感染の影響で加工場で人手が足りず、人件費が上がっていることも一因だ。原料高を受け、製品値上げを発...,商品ニュース,すり身一段高、12年半ぶり高値　魚体小さく在庫少なく,https://www.nikkei.com/article/DGXZQOUC089GJ0Y1A201C2000000/
01/13/2022,松野博一官房長官は13日、新型コロナウイルスの感染が広がる熊本、愛媛両県への「まん延防止等重点措置」の適用について「県から要請があった場合、速やかに検討する」と述べた。同日の記者会見で現時点で両県から要請はないと説明した。熊本県の蒲島郁夫知事は12日、全国知事会の会議で「要請の検討を開始している」と話した。松野氏は愛媛県に関して「（中村時広）知事が会見で、国に対して重点措置の適用申請もありうるむね発言されたと承知している」と語った。,政治,熊本・愛媛　まん延防止要請あれば「速やかに検討」,https://www.nikkei.com/article/DGXZQOUA132Y40T10C22A1000000/
01/13/2022,北海道で一時「幻の魚」になったニシンの漁獲量は2000年前後の年1000～2000トン台から1万トン以上に増えた一方、需要の伸び悩みで価格下落も止まらない。星野リゾート（長野県軽井沢町）が開業させたばかりのホテル「OMO5（おもふぁいぶ）小樽 」はスペイン料理に注目している。同ホテル調理担当の野秋国弘さんは「身のうまみを残しつつ、ニシンの難点である小骨も軟らかく仕上げた。アヒージョなども出したい...,グルメ＆トラベル,帰ってきた北海道ニシン食べて　星野リゾートも参画,https://www.nikkei.com/article/DGXZQOFC180XF0Y1A211C2000000/
01/13/2022,クボタは13日までに、水道管に使う全ての鋳鉄管の出荷を取りやめたと発表した。神東塗料が水道管用の合成樹脂塗料の認証を不正に取得していた疑いがあることを受けた措置。クボタは水道用鋳鉄管で6割の国内シェアを持つ。鋳鉄管はクボタの兵庫県や千葉県の工場で製造しており、ほぼ全てで神東塗料の製品を使っている。神東塗料からの連絡を受け、11日から出荷を停止した。品質と安全性が確認されるまで出荷を見合わせる。,関西,クボタ、水道用鉄管の出荷停止　神東塗料の不正疑い受け,https://www.nikkei.com/article/DGXZQOUF132AU0T10C22A1000000/
01/13/2022,岸田文雄首相は13日、都内の自動車販売店を視察し自動車整備士らと意見交換した。終了後、記者団に「全体の収益力の向上とあわせて一人一人の賃上げも考えていかなければならない」と話した。整備士...,政治,首相「一人一人の賃上げを」　自動車整備士らと対話,https://www.nikkei.com/article/DGXZQOUA12D3O0S2A110C2000000/
01/13/2022,13日午前の東京外国為替市場で円相場は上昇した。12時時点は前日の17時時点に比べ77銭の円高・ドル安の1ドル=114円62～63銭だった。12日に発表された昨年12月の米消費者物価指数（CPI）は上昇率が市場予想並みにとどまった。この結果を受けてドルが主要通貨に対して下落し、対円の取引でも売りが広がった。米CPIは前年同月比の上昇率が7.0%と市場予想と同じだった。米国での物価上昇圧力がピークアウトに向かっているとの見方が広がり、米長期金利が一時低下したこともあり、ドルは円やユーロに対して売られた。13日午前の日経平均株価が下落し、投資家のリスク選好姿勢が後退したのも「低リスク通貨」とされる円の支援材料となった。他方、10時前の中値決済に向けて国内輸入企業による円売り・ドル買いが出たとの見方は円の上値を抑えた。9～12時の円の高値は114円50銭近辺、安値は114円70銭近辺で、値幅は20銭程度だった。円は対ユーロでは下落した。12時時点は同7銭の円安・ユーロ高の1ユーロ=131円13～14銭だった。ユーロは対ドルでも上昇し、12時時点は同0.0082ドルのユーロ高・ドル安の1ユーロ=1.1440ドル近辺だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　114円台後半　主要通貨に対するドル売りで,https://www.nikkei.com/article/DGXZASS0IMF04_T10C22A1000000/
01/13/2022,【ニューヨーク=共同】米プロバスケットボールNBAは12日、各地で行われ、ウィザーズの八村塁は本拠地ワシントンでのマジック戦に途中出場して12分27秒プレーし、3得点、1リバウンドだった。チームは112-106で勝ち、3連勝で22勝20敗とした。,スポーツ,八村塁、途中出場で3得点　ウィザーズ3連勝,https://www.nikkei.com/article/DGXZQOKC132QZ0T10C22A1000000/
