03/10/2022,10日朝方の国内商品先物市場で、原油は反落して取引を始めた。9時30分時点で取引量が多い8月物は1キロリットル6万8460円と前日の清算値に比べ1万20円安い水準で寄り付いた。米英両国は8日、ロシアからの原油などの禁輸措置を発表した。ただ、両国のロシア産原油への依存度が比較的小さいことや、石油輸出国機構（OPEC）加盟国が増産に動くとの観測が強まり、原油供給への懸念が後退して売りが出た。金は7営...,商品概況,商品9時30分　原油が反落、OPECの増産観測で　金は7日ぶり反落,https://www.nikkei.com/article/DGXZASQ7IAB01_Q2A310C2000000/
03/10/2022,10日前場寄り付きの東京株式市場で日経平均株価は反発して始まり、前日に比べ730円ほど高い2万5400円台半ばで推移している。前日の米株式市場では主要3指数がそろって上昇した。東京市場でも運用リスクが取りやすくなった投資家が、幅広い銘柄に買いを入れている。前日の米商品先物市場では石油輸出国機構（OPEC）による原油増産の思惑から、WTI（ウエスト・テキサス・インターミディエート）原油が1割超下落した。穀物や金属などほかの商品にも売りが波及。資源価格の高騰に伴う急激なインフレの進行への懸念がひとまず和らいだ。欧米の株式相場が上昇した流れで、東京市場でも買いが優勢となっている。日経平均は前日までの4営業日で1800円超下げていた後で、自律反発を見込んだ買いも入りやすい。主力銘柄ではソニーGやリクルート、日立の上昇が目立っている。9日の米債券市場では、長期金利が前の日に比べ0.10%高い1.95%に上昇した。利ざや改善の思惑から、第一生命HDや三菱UFJなど金融株にも買いが入っている。JPX日経インデックス400は反発して始まった。東証株価指数（TOPIX）も反発し、上げ幅は一時3%を超えた。東エレクやソフトバンクグループ、TDKが上昇している。ダイキンやファナック、トヨタも高い。一方、INPEXや東邦鉛、セブン&アイは安い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均が反発、上げ幅一時700円超,https://www.nikkei.com/article/DGXZQOUB00003_Q2A310C2000000/
03/10/2022,【インディアンウェルズ（米カリフォルニア州）=共同】テニスのBNPパリバ・オープン、女子シングルスで世界ランキング78位の大坂なおみ（フリー）が9日、米カリフォルニア州インディアンウェルズの会場で記者会見し、2018年にツアー大会で初優勝を飾った場所での3年ぶりとなる出場に「たくさんのいい思い出がある。いいプレーをするのが最大の目標」と抱負を述べた。今大会は初戦で世界ランキング38位のスローン・スティーブンス（米国）と対戦する。また8日には、男女のツアー統括団体などテニス界全体でロシアの侵攻を受けるウクライナへの寄付を行うと発表した。世界情勢について問われると「みんなが支援する気持ちを持っていると感じている」と語った。,スポーツ,大坂なおみ「いいプレーを」　3年ぶりBNPパリバOP出場,https://www.nikkei.com/article/DGXZQOKC100XR0Q2A310C2000000/
03/10/2022,【ワシントン=坂口幸裕】米ホワイトハウスのサキ大統領報道官は9日、米国とウクライナが同国で化学・生物兵器を開発しているとロシアが虚偽の主張を展開していると批判した。自身のツイッターで「ロシアがウクライナで化学兵器や生物兵器を使う可能性に警戒する必要がある」と記した。中国がロシアの陰謀に加担しているとも指摘した。駐英ロシア大使館は9日、ツイッターでロシア外務省のザハロワ報道官の話として「最近発見さ...,北米,米「ロシアの化学兵器使用に警戒」　ロが虚偽主張を展開,https://www.nikkei.com/article/DGXZQOGN100B50Q2A310C2000000/
03/10/2022,【ニューヨーク=共同】米大リーグ機構（MLB）は9日、選手会とニューヨークで行った新労使協定の交渉で合意に至らず、開幕がさらに1週間遅れ、4月14日に再延期すると発表した。当初の3月31日の開幕から最初の2カード（5～7試合）を中止にするとしていたが、もう2カードが取りやめとなる。機構はレギュラーシーズンを162試合制で実施するには8日までの合意が必要と選手会に通告したものの、結論が出ず9日に持ち越していた。メジャー5年目に臨むエンゼルスの大谷翔平（27）らの調整にも影響が及び、AP通信によると、開幕が15日遅れれば大谷のフリーエージェント（FA）権取得が1年遅れて2024年オフになる可能性がある。,スポーツ,大リーグ開幕が再延期　労使対立で最短4月14日,https://www.nikkei.com/article/DGXZQOKC100YH0Q2A310C2000000/
03/10/2022,10日前場寄り付きの東京株式市場で日経平均株価は反発して始まり、前日に比べ730円ほど高い2万5400円台半ばで推移している。前日の米株式市場では主要3指数がそろって上昇した。東京市場でも運用リスクが取りやすくなった投資家が、幅広い銘柄に買いを入れている。前日の米商品先物市場では石油輸出国機構（OPEC）による原油増産の思惑から、WTI（ウエスト・テキサス・インターミディエート）原油が1割超下落した。穀物や金属などほかの商品にも売りが波及。資源価格の高騰に伴う急激なインフレの進行への懸念がひとまず和らいだ。欧米の株式相場が上昇した流れで、東京市場でも買いが優勢となっている。日経平均は前日までの4営業日で1800円超下げていた後で、自律反発を見込んだ買いも入りやすい。主力銘柄ではソニーGやリクルート、日立の上昇が目立っている。9日の米債券市場では、長期金利が前の日に比べ0.10%高い1.95%に上昇した。利ざや改善の思惑から、第一生命HDや三菱UFJなど金融株にも買いが入っている。JPX日経インデックス400は反発して始まった。東証株価指数（TOPIX）も反発し、上げ幅は一時3%を超えた。東エレクやソフトバンクグループ、TDKが上昇している。ダイキンやファナック、トヨタも高い。一方、INPEXや東邦鉛、セブン&アイは安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　反発し700円高　原油の騰勢一服、株に買い安心感,https://www.nikkei.com/article/DGXZASS0ISS11_Q2A310C2000000/
03/10/2022,得票率でわずか0.73ポイント、24万7077票差という大接戦となった韓国大統領選挙。投票終了後の主要メディアの出口調査は与野党候補で勝敗予測が分かれる異例の展開となった。午前4時20分に勝利宣言した最大野党「国民の力」の尹錫悦（ユン・ソクヨル）氏も「長い夜だった」と振り返った。【関連記事】投票終了時間の9日午後7時半。主要メディアの出口調査の結果が発表された瞬間、両陣営の幹部らは当惑を隠せなかった。メディ...,朝鮮半島,「当選確実」は午前3時22分　大接戦の韓国大統領選,https://www.nikkei.com/article/DGXZQOGM100VR0Q2A310C2000000/
03/10/2022,民主主義諸国からの厳しい経済制裁と大手企業の事業撤退によって、ロシアは経済的に孤立している。例えば米クレジットカード大手のビザ、マスターカード、アメリカン・エキスプレス（アメックス）はロシアでの事業を停止すると発表した。こうしたことから、ロシアは決済システムやそれ以外にも多くのことで中国に近づこうとするかもしれない。しかし、これが強力な新経済圏の出現につながるのではないかとまでは懸念しなくてよさそ...,FT,[FT・Lex]制裁で孤立するロシア、人民元は救世主ならず,https://www.nikkei.com/article/DGXZQOCB088XO0Y2A300C2000000/
03/10/2022,ソニーグループのゲーム子会社、米ソニー・インタラクティブエンタテインメント（SIE）は9日（現地時間）、ゲーム機「プレイステーション（PS）」とソフトのロシア向け出荷を、オンライン販売を含めて停止したと発表した。ロシアのウクライナ侵攻を受け、ゲーム業界では米マイクロソフト、任天堂などがロシア向けのサービスを停止していた。SIEは「ウクライナの平和を求める」とコメントしている。同日、一部の米メディア向けに発表した。ロシア向けのハード製品と、新作「グランツーリスモ7」も含めたソフトの出荷を停止した。ネット経由でソフトをダウンロードできる「PSストア」も、ロシア版の運営を止めた。オンライン対戦用の「PSネットワーク」やクラウドゲーム「PSナウ」の利用の可否については「コメントできない」（ソニーグループ）としている。ソニーグループでは映画事業で、ロシアでの新作の劇場公開停止を発表している。,ウクライナ侵攻,ソニー、ロシア向けゲーム機・ソフト出荷停止,https://www.nikkei.com/article/DGXZQOUC100N50Q2A310C2000000/
03/10/2022,10日の東京株式市場で日経平均株価は反発して始まった。始値は前日比390円94銭高の2万5108円47銭。前日の米株式市場で急速なインフレ進行への懸念がひとまず和らいだことで、主要3指数がそろって上昇した。東京市場でも運用リスクが取りやすくなったとの見方から、幅広い銘柄に買いが入っている。日経平均の上げ幅は400円を超える場面がある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反発で始まる　米株高で買い安心感,https://www.nikkei.com/article/DGXZASFL10HDI_Q2A310C2000000/
