05/16/2022,故岩本繁氏（元あずさ監査法人理事長）のお別れの会　5月31日午前11時30分から東京・帝国ホテル。,,故岩本繁氏（元あずさ監査法人理事長）のお別れの会,https://www.nikkei.com/article/DGXZQOUE166II0W2A510C2000000/
05/16/2022,故早乙女勝元氏（東京大空襲・戦災資料センター名誉館長、作家）の告別式　5月20日午後1時から東京都台東区上野公園14の5の寛永寺輪王殿。〔共同〕,,故早乙女勝元氏（東京大空襲・戦災資料センター名誉館長、作家）の告別式,https://www.nikkei.com/article/DGXZQOUE1636W0W2A510C2000000/
05/16/2022,池田　武邦氏（いけだ・たけくに=建築家）5月15日、老衰のため死去、98歳。喪主は長男、邦太郎氏。東京帝大（現東京大）で建築学を学び、設計事務所に勤務し、日本初の超高層ビル「霞が関ビル」の設計に携わった。1967年、日本設計事務所（現日本設計）の設立に参加。自然との共存を目指した長崎県のテーマパーク「ハウステンボス」の設計にも取り組んだ。〔共同〕,,池田武邦氏が死去　建築家,https://www.nikkei.com/article/DGXZQOUE161VH0W2A510C2000000/
05/16/2022,故吉野浩行氏（元ホンダ社長）のお別れの会　6月6日午後1時からオークラ東京。,,故吉野浩行氏（元ホンダ社長）のお別れの会,https://www.nikkei.com/article/DGXZQOUE167A50W2A510C2000000/
05/16/2022,【ワシントン=共同】米国の大都市圏の鉄道で、列車を増やしたり、割安な運賃を設けたりする動きが相次いでいる。新型コロナウイルス禍による利用者減少から回復が遅れる中、利便性向上で通勤客らを取り戻すことや原油価格高騰によるマイカーの代替手段としての需要増を狙う。米公共交通協会（APTA）によると、国内の公共交通機関の2月半ばから4月の利用者数はコロナ流行前の60～65%程度にとどまっている。ニューヨーク中心部のマンハッタンと、日本人駐在員も多く住む近郊の閑静な住宅街を結ぶメトロノース鉄道は3月下旬、主要3路線の平日の運転本数を計66本増やし、計642本とした。同鉄道は「平日の運行はコロナ流行前の89%の水準になった」と説明する。中西部シカゴが拠点のメトラは4月下旬、北西部の住宅街とを結ぶ路線の平日運行本数を5割近く増やした。西部サンフランシスコと近郊を走るカルトレインも4月上旬から、平日のダイヤを原則としてコロナ禍前の水準に戻した。一時は運賃を通常の半額にし、大リーグ球団「サンフランシスコ・ジャイアンツ」の本拠地での試合観戦や買い物、飲食時の利用を呼びかけた。ワシントン首都圏交通局は昨年9月から、土曜と日曜の地下鉄運賃を割安な片道2ドル（約260円）均一に設定。週末の行楽客らがターゲットで、2021年7月～22年3月の累計利用者は予想を69%上回った。ポール・ウィーデフェルド最高経営責任者（CEO）は地下鉄が「より多くの住民と旅行者の足として選ばれると期待している」とコメントした。,北米,米鉄道、増発や割引相次ぐ　コロナ禍から回復狙う,https://www.nikkei.com/article/DGXZQOGN16C910W2A510C2000000/
05/16/2022,【ワシントン=共同】バイデン米政権は16日、高騰する住宅費抑制のための行動計画を発表した。低中所得者向け住宅の建設支援が柱で、今後5年間で住宅不足解消を目指す。11月の中間選挙をにらみ、物価高に取り組む姿勢をアピールする狙いがありそうだ。米国では記録的なインフレが社会問題となっており、対応策が選挙の争点の一つとなる見通し。政府高官は「住宅費負担を軽減するためにあらゆる手段を用いることを約束する」と強調した。ただ、計画の一部は議会による立法措置が必要。議会上院は与野党の議席数が拮抗しており、全てが実現できるかどうかは不透明だ。行動計画では、低中所得者向け住宅を建設したり改修したりする際の税負担を軽減。手ごろな価格の住宅の建設に250億ドル（約3兆2千億円）を補助するほか、融資制度の拡充などを盛り込んだ。木材など建築資材の価格抑制へ民間企業と連携して追加措置を検討するとしている。,北米,米で住宅建設支援へ　物価対策、低中所得向け,https://www.nikkei.com/article/DGXZQOGN16C9G0W2A510C2000000/
05/16/2022,【NQNニューヨーク=張間正義】16日の米株式市場でダウ工業株30種平均は反落で始まり、午前9時50分時点は前週末比231ドル80セント安の3万1964ドル86セントで推移している。朝方発表の5月のニューヨーク連銀製造業景況指数が大幅に低下し、景気への懸念が改めて強まった。前週末の13日に反発が目立ったハイテク株も売り直されている。製造業景況指数はマイナス11.6と4月の24.6から悪化し、市...,北米,NYダウ、反落で始まる　製造業の景況感悪化を嫌気,https://www.nikkei.com/article/DGXZQOGN00037_W2A510C2000000/
05/16/2022,新型コロナウイルスに伴う緊急事態宣言中に、東京都が出した営業時間短縮命令を巡り、東京地裁が16日、違法と判断した。コロナ対応の特別措置法に基づき、命令を出した自治体は都だけではない。大阪府はこれまでに時短要請に応じなかった飲食店約140店舗に命令を出した。うち約8割の店舗が命令を出したにもかかわらず、営業を続けていたことを確認。裁判所に過料を科すよう通知した。府は命令を出す際、担当者が電話な...,新型コロナ,大阪府「丁寧な対応尽くす」　都の時短命令「違法」受け,https://www.nikkei.com/article/DGXZQOUF168S70W2A510C2000000/
05/16/2022,リクルートホールディングスが米求人検索サイト「インディード」をテコに業績を拡大している。16日発表の2022年3月期連結決算（国際会計基準）は、純利益が前の期比2.3倍の2968億円と過去最高だった。新型コロナウイルス禍からの経済回復で採用市場が活性化し、企業から受け取る広告料収入が伸びた。23年3月期も前期比15%の増収を計画し、人材関連で世界最大手が視野に入る。「米国市場のコロナ禍からの回...,新型コロナ,リクルートの前期、最高益2968億円　インディード伸び,https://www.nikkei.com/article/DGXZQOUC13EMZ0T10C22A5000000/
05/16/2022,日本の5大銀行グループの2022年3月期決算が16日、出そろった。新型コロナウイルス下で企業活動の再開に伴う資金需要が寄与し、連結純利益の合計は前の期比31%増の2兆6470億円となり4社が増益だった。ただ金利上昇で3月末時点の外債含み損は1兆7500億円以上に膨らんだ。金利の先高観は強く、外債含み損が業績を下押しするリスクもある。「久しぶりの金利上昇。相場の動きは始まったばかりで手綱さばきが...,金融機関,大手銀5行、外債含み損1.7兆円　好決算も金利上昇響く,https://www.nikkei.com/article/DGXZQOUB165UC0W2A510C2000000/
