04/22/2022,JX金属は22日、銅の国内相対取引の目安となる建値を1万円引き上げ、1トン137万円とした。19日に発表した最高値（同136万円）を更新した。,商品ニュース,銅建値、最高値を更新　1トン137万円,https://www.nikkei.com/article/DGXZQOUC223E80S2A420C2000000/
04/22/2022,【台北=中村裕】台湾積体電路製造（TSMC）の創業者、張忠謀（モリス・チャン）氏が、米国での半導体生産について否定的な見解を示し、業界で波紋を広げている。米政府の強い要請を受け、同社は現在、米アリゾナ州に新工場を建設中だが、米国での生産は「（やはり）時間の無駄で、無益だ」と言い切った。発言の真意はどこにあるのか。張氏の発言は14日、米ブルッキングス研究所が主催した公開インタビューの中で飛び出し...,北米,「米での半導体生産は無益」　TSMC創業者の発言が波紋,https://www.nikkei.com/article/DGXZQOGM224G40S2A420C2000000/
04/22/2022,香港の企業が2020年9月、保有する船舶の所有権を北朝鮮の首竜山海運に移した。この船舶は同年8月、追跡データベース上から姿を消していた。国連の監視機関によると、中国人が所有するこの香港企業は、制裁対象である北朝鮮の石炭を最大で20万トン輸入した。北朝鮮側は、中国の家具会社とのバーター取引を通じ、石炭の代価として船舶2隻分の肥料を受け取った。この複雑な取引は、北朝鮮が貿易や金融取引に対する国連...,FT,[FT]北朝鮮がロシアに示す「制裁逃れ」のモデル,https://www.nikkei.com/article/DGXZQOCB222760S2A420C2000000/
04/22/2022,超党派の議員連盟「みんなで靖国神社に参拝する国会議員の会」（会長・尾辻秀久元参院副議長）のメンバーが22日午前、東京・九段北の靖国神社を一斉参拝した。21日から始まった春季例大祭に合わせた。事務局によると計103人が参加。政府からは務台俊介環境副大臣、三宅伸吾外務政務官ら7人が参列した。参拝後に記者会見した尾辻氏は「危機にひんしている世界の平和を祈った」と述べた。岸田文雄首相は21日に「真榊」と呼ばれる供物を奉納し、22日も参拝は見送る。尾辻氏は「いろいろと状況もある。首相にお気持ちを示してもらい大変ありがたい」と語った。事務局によると、自民党は遠藤利明選対委員長や高木毅国対委員長ら幹部が参拝。ほかに立憲民主党、日本維新の会、NHK受信料を支払わない国民を守る党や無所属の議員が参列した。議連の一斉参拝は新型コロナウイルス禍の中断を経て昨年12月、約2年2カ月ぶりに再開した。例大祭は例年3日間だが、コロナの状況を踏まえ、2日間に短縮された。〔共同〕,政治,超党派で靖国一斉参拝　春季例大祭に100人超,https://www.nikkei.com/article/DGXZQODE225XQ0S2A420C2000000/
04/22/2022,22日午後の東京外国為替市場で、円相場は下げ幅を縮めている。14時すぎには上昇に転じ、1ドル=127円94銭近辺まで買われる場面があった。14時時点では128円14～16銭と前日17時時点と比べて12銭の円安・ドル高だった。22日午後にTBSテレビが政府関係者の話として、急速な円安・ドル高が進むなか「日米の財務相会談で、協調介入についても議論した」と報じた。第一報が伝わった昼すぎには円相場が下げ渋る場面があった。さらに「13時すぎに同内容の英語報道が流れた後から海外投資家の円買い・ドル売りの動きが強まった」（国内大手銀行）との声があった。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、一時上昇に転じる　127円台後半まで買われる場面も,https://www.nikkei.com/article/DGXZASS0IMF05_S2A420C2000000/
04/22/2022,22日後場中ごろの東京株式市場で日経平均株価は前日比480円ほど安い2万7000円台後半で小動きとなっている。午後に入り、目新しい売買材料に乏しく、下値を売り込む動きは一服。週末をにらんだ持ち高調整で売り方の買い戻しが入り、相場を下支えしている。14時現在の東証プライムの売買代金は概算で1兆6547億円、売買高は6億6791万株だった。市場では「来週から相次ぐ決算発表を前に様子見姿勢も強く、2万7000円前後が目先の落ち着きどころとして意識されている」（野村証券の小高貴久シニア・ストラテジスト）との声が聞かれた。郵船や商船三井など大手海運株が下げ幅を拡大している。東エレクやファストリが下げている。一方、東芝やディスコ、日電産が高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　2万7000円台で小動き　大手海運株が下げ幅拡大,https://www.nikkei.com/article/DGXZASS0ISS15_S2A420C2000000/
04/22/2022,【香港=木原雄士】中国最大級のQ&Aアプリ「知乎（ジーフー）」が22日、香港取引所に上場した。ニューヨーク証券取引所との重複上場になる。米証券取引委員会（SEC）が21日、知乎を上場廃止警告リストに加えたため、香港市場の初値は公開価格を22%下回った。知乎は月間利用者が約9600万人に上るQ&Aのプラットフォームを運営する。2021年3月に米上場を果たしたものの、上場廃止リスクが出てきたため重複上場に踏み切った。新株発行を伴わない形式で、既存株主が8億3360万香港ドル（約140億円）を売り出した。SECは21日、外国企業説明責任法に基づき、知乎や瑞幸咖啡（ラッキンコーヒー）、電気自動車（EV）の理想汽車など17社を新たに上場廃止警告リストに加えた。ネット検索最大手の百度（バイドゥ）や動画配信の愛奇芸（アイチーイー）は上場廃止の確定リストに入った。米国と中国は上場企業の会計監査をめぐる方針で対立しており、米市場で中国企業が上場廃止になるリスクが高まっている。こうした企業による「ホームカミング（本国回帰）」と呼ばれる香港上場が増え、理想汽車や短文投稿サイトの微博（ウェイボ）などが重複上場を済ませた。,アジアBiz,中国Q&Aアプリ「知乎」が香港上場　初値は2割安,https://www.nikkei.com/article/DGXZQOGM21ARS0R20C22A4000000/
04/22/2022,視覚障害者のために、パソコンやスマートフォンで画面を音声情報で説明する機能が標準搭載されている。開発の先駆けとなった全盲の研究者、浅川智恵子さんはIBMフェロー、日本科学未来館の館長として、「1人で街を歩ける未来」の実現に挑む。「カッコイイ人」。浅川さんに会うと、このような印象を持つ人が多い。常に前向きで、様々なことにあきらめずに取り組んでいるからだ。付き添い女性の腕を持ったり、白杖（はくじ...,My Story,1人で街を歩ける未来に　IBMフェロー浅川智恵子さん,https://www.nikkei.com/article/DGXZQOCD1370L0T11C21A0000000/
04/22/2022,日本の商社が出資する極東ロシアの石油開発事業「サハリン2」で、ロシアと中国が手を組む可能性が出てきた。欧米メディアは21日、英シェルが保有権益を中国の石油会社に売却する交渉を始めたと報じた。極東で中ロが液化天然ガス（LNG）の要衝をとれば、将来の日本のエネルギー安全保障に影響が及びかねず、対抗策の議論や準備が急務となる。サハリン2はロシア初のLNGプロジェクトだ。ロシア国営ガスプロムが約50%...,ウクライナ侵攻,サハリン2権益売却交渉、中ロ結束懸念　日本は対策急務,https://www.nikkei.com/article/DGXZQOUC2214P0S2A420C2000000/
04/22/2022,感染症の研究者や専門医らが集まる日本感染症学会が22日、オンラインで開催された。政府の新型コロナウイルス感染症対策分科会の尾身茂会長は講演で「ワクチンの追加接種を進めるのは重要だが、それだけでは不十分だ」と話した。大型休暇や恒例行事のある時期に感染者数が増えやすいことに触れ、ゴールデンウイークを見据えて感染リスクの高い行動を避けるように呼びかける必要があると訴えた。尾身会長は3～4月の新型コロ...,新型コロナ,感染症学会開催、尾身氏「追加接種だけでは対策不十分」,https://www.nikkei.com/article/DGXZQOUC223VX0S2A420C2000000/
