01/02/2022,「痛い」「つらい」というイメージが強い糖尿病治療が変わろうとしている。ウエアラブル型の機器が、指先から採血したりインスリンを注射したりする手間や痛みから解放する。人工知能（AI）がインスリン投与量を自動調整する機器も近く登場する。人類が生きるために糖を摂取しなくてはならないが故に直面してきた糖尿病。インスリン発見から100年を経て、デジタル技術を使った「自動治療」の時代を迎えた。「血糖値の変動だけでなく、患者の生活の様子や心理状態までも伝わってくる」。東京慈恵会医科大学の西村理明主任教授（糖尿病・代謝・内分泌内科）は患者の日々の血糖値の推移をパソコン画面で確認しながら診療にあたる。画面には患者が上腕などに貼り付けたセンサーが計測し、クラウドに保存された血糖値の推移がグラフで表示されている。このデータをもとに患者と会話することで「患者が自ら生活上の改善点を見つけ、血糖値の変動を抑えられるようになった」（西村医師）という。糖尿病の治療がデジタル技術で大きく様変わりし始めた。毎日のインスリン注射が必要な1型糖尿病や重い2型糖尿病の治療で、パッチ（貼り付け）式の血糖センサーやインスリンポンプなどのウエアラブル機器を使って、人が介在せずに血糖を管理できるようになってきた。1型糖尿病は体に糖を取り込むインスリンを作る膵臓（すいぞう）の細胞が破壊されることで発症する。小児期の発症が多く、患者数は国内に10万～14万人とされる。世界に5億人以上いる糖尿病患者の5～10%を占めると推定される。生活習慣などで発症し、食事療法やさまざまな飲み薬がある2型糖尿病にはない治療の難しさがある。患者は1日3～4回程度、指先から採血して血糖値を測ったり、インスリンを腕などに注射したりする。治療とはいえ、患者にとっては非常に手間で活動を制限する。ここ3～4年で国内外のメーカーが相次ぎ発売したウエアラブル機器が、治療スタイルを様変わりさせている。血糖値やインスリン投与量の細かい管理が可能となり、採血やインスリン注射の頻度を大幅に減らせるようになった。大阪市立大学の川村智行医師（小児科・新生児科講師）は「1型糖尿病は、医療の中で技術進化の最先端を走っている領域の一つだ」と話す。パッチ式の血糖センサーは500円玉ほどの大きさ。上腕や腹部に貼り付けるとパッチについた細い短い針が皮膚に刺さり、体液中のグルコース濃度を数分おきに測る。スマートフォンアプリと連動し、血糖値に換算されたデータが自動で保存される。痛みはなく、入浴時や就寝時も外さなくていい。血糖値の変化を持続的に測るこの仕組みは世界的に糖尿病治療の潮流だ。医師もクラウドを介して遠隔地からデータを確認できるようになった。1型糖尿病では従来、腎不全などの合併症を避けるため血糖値を下げることに軸足が置かれてきた。ところが近年、血糖値が下がりすぎることによる意識障害や突然死が問題視されるようになった。順天堂大学医学部の綿田裕孝教授は「睡眠中など自覚のない低血糖状態を把握するうえで、血糖値の変化を点ではなく線で捉える仕組みが注目されるようになった」と話す。一方、頻回な注射を不要にしたのがインスリンポンプだ。ズボンのベルト部などに固定するポンプと腹部に貼り付ける注入部がチューブでつながれている。医師の指導でインスリンの注入量を設定すると、インスリンがごく少量ずつ持続的に投与される仕組みだ。2014年から血糖センサーとインスリンポンプを連動させるSAP（サップ）と呼ぶ治療にも公的保険が適用された。血糖値が下がりすぎる前にインスリンの注入が自動で止まるものもある。「スポーツができるなど患者の生活の質も高まった」（大阪市立大学の川村医師）。本物の膵臓の機能に近づけた機器も登場する。SAPの進化版として、その時々の血糖値に応じてAIがインスリン投与量を自動調整するため、人工膵臓とも呼ばれる。医療機器メーカーのメドトロニック（アイルランド）が月内に日本で発売する見通しだ。川村医師は「クルマでいう自動運転の時代が糖尿病の治療にも訪れる」と期待を寄せる。生活習慣が主な要因となる2型糖尿病の治療にもデジタル技術は生きる。スマートフォンの画面越しにAIがチャット形式で助言を与え、生活習慣の改善を促す「治療用アプリ」の開発が進んでいる。米国ではすでに実用化された。有史以来、飢餓を克服し安定して食料を得られる社会を作り上げた人類にとって、糖との付き合いはこれからも避けられない。その対処法の歴史にデジタル技術が新たなページを加えそうだ。（大下淳一）,健康・医療,糖尿病はもうつらくない　「自動治療」で乗り越える時代,https://www.nikkei.com/article/DGXZQOUC142BF0U1A211C2000000/
01/02/2022,2022年は送金をめぐる環境が大きく変わる。21年に銀行間の送金手数料が下がったのに伴い各銀行が利用者から受け取る手数料を下げたのに続き、10万円以下ならほぼ無料で送れる新たな仕組みもできる。一方、大手銀は店頭窓口での手数料の引き上げを検討しており、手数料は二極化が進みそうだ。高いと批判されてきた銀行の振込手数料にメスが入ったのは20年。銀行間でお金をやり取りする際の手数料の高止まりがフィンテッ...,フィンテック,送金手数料二極化、スマホ少額は無料へ　窓口は上げ検討,https://www.nikkei.com/article/DGXZQOUB28B250Y1A221C2000000/
01/02/2022,古来は遺伝病という見方も強かった。体感上、感染力、発症力は強くないと考えられてきたからで、宗教界が遺伝病として布教に利用したのも影響してきた。日本でも明治以前は「血の病」という見方が強かった。ノルウェーの医師が1873年に「らい菌」を発見して、ハンセン病が慢性の感染症だと判明した。感染により皮膚、末梢（まっしょう）神経、上気道粘膜、眼等が侵され、皮膚、神経、手足、眼に変形等の障害を起こすが、有病...,コラム,ハンセン病療養所　永久保存を、強制隔離で差別偏見,https://www.nikkei.com/article/DGXZQOUA223GK0S1A121C2000000/
01/02/2022,「意見は言ってもいい。反対しないでほしい」。12月15日の自民党「『こども・若者』輝く未来創造本部」の会議前、議員に根回しがあった。政府・与党内で子どもに関する政策を一元化する新組織の名付けが紛糾していた。この日の会議は座長の加藤勝信前官房長官が「『こども家庭庁』でいかせてほしい」と取りまとめ、21日の閣議決定に至った。子ども政策の司令塔をつくる構想は菅義偉前首相時代に浮上した。これまでは「こど...,霞が関ノート,難産のこども家庭庁　縦割り拭えず、命名も紛糾,https://www.nikkei.com/article/DGXZQOUA16DU40W1A211C2000000/
01/02/2022,福岡県の服部誠太郎知事は日本経済新聞のインタビューで、3月に公表を予定する地球温暖化対策実行計画で、2050年度のカーボンニュートラル実現を宣言する考えを示した。新型コロナウイルス対策が引き続き重点課題になるなか、地域経済をどう活性化していくのか聞いた。――コロナ禍が長期化しています。「地域経済の立て直しには、域内消費の喚起が必要だ。21年12月の補正予算で最大規模のプレミアム付き地域商品券の...,新型コロナ,福岡県・服部知事「50年の脱炭素実現、3月に宣言」,https://www.nikkei.com/article/DGXZQOJC22C2R0S1A221C2000000/
01/02/2022,「2022年の株式市場では、金融政策・財政政策というこれまで強く吹いていた追い風が弱まる。21年までの相場とは大きく局面が変わるだろう」。ゴールドマン・サックス証券の建部和礼・日本株ストラテジストは、約1年半続いた「コロナ相場」の転換を予想する。最大の違いは金融環境だ。20年春の「コロナショック」以降、米連邦準備理事会（FRB）をはじめ各国・地域の中央銀行は空前規模の緩和策をとり、これが株式相場...,日経ヴェリタスセレクト,寅相場、日本株に虎視眈々　市場アンケート,https://www.nikkei.com/article/DGXZQOUB226Z00S1A221C2000000/
01/02/2022,新型コロナウイルスの変異型「オミクロン型」が猛威をふるう中で、世界の政治や経済の混迷が続くまま迎えた2022年。世界や市場はどこへ向かうのか、有識者に意見を聞く。第1回は世界最大のヘッジファンド運用会社ブリッジウォーター・アソシエーツ創業者のレイ・ダリオ氏。米中関係を聞いたところ「国の歳入が歳出を上回り、教育水準や生産性も向上している」などと中国の国力上昇を予想した。――米国の国力低下を指摘して...,グローバルマーケット,レイ・ダリオ氏「中国は国力上昇のサイクルにある」,https://www.nikkei.com/article/DGXZQOGN304BA0Q1A231C2000000/
01/02/2022,2022年が始まった。今年は投資家にとって「転換の年」になりそうだ。金融緩和が終息に向かい、10年以上つづくグローバル経済の潮流が変わる可能性が高いからだ。潮目が変われば、有望な投資先も変わる。「グロース（成長）株、米国株、パッシブ投資」という重宝されてきた投資の「3種の神器」はいよいよ一巡。不人気だった「バリュー（割安）株、日本株、アクティブ投資」には一転追い風が吹きそうだ。「グレート・トラン...,日経ヴェリタスセレクト,投資の潮目が変わる、大転換の年　日本株に追い風,https://www.nikkei.com/article/DGXZQOCD278EU0X21C21A2000000/
01/02/2022,ジェンダー平等が叫ばれて久しい。北陸では女性の就業が全国より進む一方、登用は大きく後れている。福井を皮切りに北陸での活躍を経て井村屋グループを率いる中島伸子社長は「新型コロナウイルス禍は、性別にかかわらずチャレンジの機会を生んだ」と話す。――福井でアルバイトから始め、経営者になりました。きっかけは。「1972年、福井の北陸トンネルで列車火災事故に遭った。20歳の誕生日の時です。3人の子を連れた母親がいて目の...,新型コロナ,「女性活躍、チャレンジを」井村屋グループ・中島社長,https://www.nikkei.com/article/DGXZQOCC260WO0W1A221C2000000/
01/02/2022,新型コロナウイルスとの共存は3年目を迎えようとしている。行動制限による閉塞感は人々の価値観を揺さぶり、消費行動も様変わりした。大きく変化する時代を企業はどのように捉え、前へ進むのか。ウィズコロナ時代の戦略について、四国を舞台とする経営者が語る第1回インタビューでは、琴平バス（香川県琴平町）の楠木泰二朗社長に聞く。――自宅にいながら旅行気分を楽しめる「オンラインバスツアー」を2020年5月に始めました。ビデオ会議システムを使った名所案内が話題となりましたが、リアル旅行が再開する中、他社ではオンラインを取りやめる動きもあるようです。「オンラインバスツアーは継続する。当初はリアルの代替としての需要が強かった。現在ではオンラインツアーに参加することで、実際の訪問をもっと楽しめるようになると提案している。オンラインがリアルの価値を高める。旅行先の情報収集はもちろん、現地から中継する方や、ツアーの進行役に魅力を感じてもらえれば人とのつながりが生まれ、足を運んだ時の満足度は高まる。新しい旅のスタイルとして広めたい」「オンラインでもリアルと同様、参加者とガイドによる双方向のコミュニケーションを重視している。人口集中地域であれば市場も大きく、集客すれば事業が成り立つかもしれない。しかし市場の小さい地方では関係を積み重ねる『創客』が必要となる。ガイドと参加者が互いに名前と顔を覚えて距離を縮め、また参加したいと感じてもらう。オンラインバスツアーの回によっては、半数がリピーターだ」――客層に変化はありましたか。「コロナ前のバスツアー参加者は平均年齢が60代前半だったが、オンラインでは50代前半になった。首都圏在住者が5割を占めており、最近では社員旅行での利用が増えている。国内外70コースを企画し、約7000人が参加した」「バスツアーには参加したことがなかった若者にも団体旅行の雰囲気を伝えることができた。定員は15～20人に絞っているのでガイドと会話しやすく、実際にリアルも参加してみようかなという声が聞かれた」――バスツアーのイメージが変わるかもしれません。「コミュニティーのような要素がバスツアーの良さだと思う。この前もご一緒でしたね、みたいな一体感。団体旅行から個人旅行へと移り変わる大きな流れの中で、一人旅では味わえない魅力を伝えていくことが重要になる。安く移動する手段としてのバスツアーは厳しいかもしれないが、一律に廃れていくのではなく、必要とされるものは残っていく」「外国人にオンラインで日本旅行を楽しんでもらうツアーも、米国の旅行会社と企画した。将来のインバウンド（訪日外国人）誘客につなげていきたい。東京、京都といったゴールデンルートだけでなく、地方にも足を伸ばしてもらうには、様々な手段で情報を届けないといけない。大勢には来てもらえないかもしれないが、こつこつ積み重ねるのがローカルのやり方ではないか」（聞き手は桜木浩己）▼琴平バス　観光バスやタクシーを運行しており、コロナの感染拡大を受けてオンラインバスツアーを企画した。参加者には旅先の食品や手作りのシートベルトを届けておき、事前に撮影した道路沿いの景観を動画配信するなど、自宅からでも臨場感のある体験になるよう工夫を凝らす。21年には海外の現地ガイドが同時中継するツアーも展開した。,新型コロナ,オンライン旅行、リアルの価値高める　琴平バス楠木社長,https://www.nikkei.com/article/DGXZQOCC143KM0U1A211C2000000/
