11/19/2021,金融庁は19日、みずほフィナンシャルグループ（FG）とみずほ銀行に対し、一連のシステム障害に伴う検査結果を通知した。ATMや店舗システムの度重なる不具合で企業取引を含む多くの利用者に影響が出たことを踏まえ、「日本の決済システムの信頼を損ねた」と厳しく指摘した。約8カ月間にわたる異例の長期検査が終わり、金融庁は月内にも業務改善命令を出す。みずほ銀で2月28日に4000台以上のATMが停止し、カードや通帳が吸い込まれるトラブル...,経済,金融庁、｢決済の信頼損ねた｣　みずほに検査結果を通知,https://www.nikkei.com/article/DGXZQOUB191RN0Z11C21A1000000/
11/19/2021,宇宙航空研究開発機構（JAXA）は19日、宇宙飛行士の募集を12月20日に開始すると発表した。2008年の前回まで「理系の大学卒」としていた応募資格を撤廃し、学歴不問とするなど間口を広げた。20年代後半に本格化する米国主導の月探査計画などで日本人宇宙飛行士が活躍する場面が増えるため、多様な人材獲得を目指す。JAXAウェブサイトでエントリーシートなど必要な手続きを行う。受け付けは来年3月4日まで。書類選抜後、4回の選抜試験を経て23年3月ごろ、若干名が合格する見込み。応募資格としていた「自然科学系の四年制大学卒業」「自然科学系の3年以上の実務経験」をやめ、21年度末の時点で3年以上の実務経験を有することのみとした。JAXAは詳細を明らかにしていないが、企業などでの勤務実績や大卒相当の教養を備えていることを求めているとみられる。宇宙船内で活動する関係から「身長158～190センチ」と制限してきたが、宇宙船の改良が進み「149.5～190.5センチ」と緩和。体重「50～95キロ」の制限も外した。視力、聴覚などの条件を満たせば、身体障害の有無も問わない。海への宇宙船着水を考慮して水泳の能力も資格としていたが撤廃し、選抜後に訓練を行うとした。7人いるJAXA飛行士は平均52歳。このままでは、月探査が活発化する30年には定年退職などで2人となってしまう。合格者は23年4月にJAXAに入社して訓練を受け、25年3月ごろ宇宙飛行士に認定される。〔共同〕,テック,宇宙飛行士、12月から募集開始　学歴問わず,https://www.nikkei.com/article/DGXZQOUE1971O0Z11C21A1000000/
11/19/2021,プロ野球のSMBC日本シリーズ2021は20日に京セラドーム大阪で開幕し、6年ぶりにセ・リーグを制したヤクルトと、25年ぶりにパ・リーグ優勝を果たしたオリックスが対戦する。ヤクルトは20年ぶり6度目、オリックスは阪急時代を含め25年ぶり5度目の日本一を目指す。今年は予告先発は行わないが、オリックスの中嶋監督は第1戦で山本を起用すると明らかにした。ヤクルトは奥川の先発が予想される。両チームは19日、京セラドーム大阪で調整し、初戦に備えた。全試合がナイターで開催され、どちらかが4勝した時点で終了する。今季はレギュラーシーズンとクライマックスシリーズ（CS）では延長戦を行わなかったが、日本シリーズでは従来の規定通り、第7戦までは最長十二回、第8戦は無制限で延長戦を実施する。新型コロナウイルス感染拡大の影響で当初の日程より1週間遅れたため、一部の試合で本拠地球場が使えなくなった。第3～5戦は東京ドーム、第6、7戦はほっともっとフィールド神戸で開催する。〔共同〕,スポーツ,オリックス、第1戦は山本が先発　日本シリーズ20日開幕,https://www.nikkei.com/article/DGXZQOKC198K20Z11C21A1000000/
11/19/2021,【NQN香港=桶本典子】19日の中国・上海株式相場は反発した。上海総合指数の終値は前日比39.6628ポイント（1.12%）高の3560.3734と、10月27日以来およそ3週間ぶりの高値を回復した。朝方から政策の恩恵を手がかりとした買いが優勢だったが、午後に入り不動産企業の債務問題が和らぐとの期待が浮上し、投資家心理が明るくなった。指数は午後に上げ幅を拡大。この日の高値で引けた。一部地方都市が...,上海株式相場,上海株大引け　反発、午後上げ幅拡大　不動産への不安和らぐ,https://www.nikkei.com/article/DGXZASFL19HUN_Z11C21A1000000/
11/19/2021,【ソウル=恩地洋介】2022年3月の韓国大統領選で、保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）前検察総長が世論調査で先行している。与党「共に民主党」の李在明（イ・ジェミョン）前京畿道知事は市長時代の都市開発疑惑が響き、支持基盤固めが出遅れている。韓国ギャラップが19日に発表した支持率は尹氏が42%と、李氏（31%）に11ポイントの差を付けた。10月下旬の調査は、李氏が尹氏を3ポイント上回っていた。他の機関の調査も、ばらつきはあるが尹氏がリードする傾向だ。リアルメーターが9日に公表した調査結果は尹氏が李氏を約10ポイント上回った。15日の韓国社会世論研究所の調査は、尹氏が13ポイント先行した。文在寅（ムン・ジェイン）政権下の公職者の不祥事や不動産価格の高騰を背景に、野党への政権交代を求める世論はかねて50%を超えている。尹氏が5日に正式な野党候補に決まり、政権交代への期待が尹氏への支持に反映されたとの見方がある。尹氏は党の選挙対策委員会を近く発足させ、支持層の拡大をめざす。10月に与党候補となった李氏は伸び悩んでいる。城南（ソンナム）市長時代の都市開発を巡る疑惑が足を引っ張っているためで、18日には国会が選ぶ特別検察官による捜査を受け入れる考えを示した。全国民に配ると公約していた新型コロナ災難支援金も財源問題のため撤回を迫られた。与党内では主流派である親文在寅勢力との足並みが課題となっているとの指摘もある。,朝鮮半島,韓国大統領選、世論調査は尹氏が先行　与党は疑惑が逆風,https://www.nikkei.com/article/DGXZQOGM197WE0Z11C21A1000000/
11/19/2021,立憲民主党の代表選で、泉健太政調会長の推薦人名簿（25人）は次の通り。（敬称略、かっこ内は選挙区）【衆院】青山大人（比例北関東）、荒井優（比例北海道）、井坂信彦（兵庫1）、神津健（比例北陸信越）、後藤祐一（神奈川16）、佐藤公治（広島6）、篠原豪（神奈川1）、下条みつ（長野2）、末次精一（比例九州）、末松義規（東京19）、徳永久志（比例近畿）、野間健（鹿児島3）、福田昭夫（栃木2）、馬淵澄夫（奈良1）、森田俊和（埼玉12）、山田勝彦（比例九州）、山井和則（京都6）、吉田統彦（比例東海）【参院】木戸口英司（岩手）、古賀之士（福岡）、田名部匡代（青森）、羽田次郎（長野）、牧山弘恵（神奈川）、森本真治（広島）、横沢高徳（岩手）〔共同〕,政治,泉氏推薦人名簿,https://www.nikkei.com/article/DGXZQOUA198HY0Z11C21A1000000/
11/19/2021,立憲民主党の代表選で、逢坂誠二元首相補佐官の推薦人名簿（20人）は次の通り。（敬称略、かっこ内は選挙区）【衆院】石川香織（北海道11）、大築紅葉（比例北海道）、近藤昭一（愛知3）、堤かなめ（福岡5）、道下大樹（北海道1）、山岡達丸（北海道9）、柚木道義（比例中国）【参院】有田芳生（比例）、江崎孝（比例）、小沢雅仁（比例）、勝部賢志（北海道）、岸真紀子（比例）、斎藤嘉隆（愛知）、田島麻衣子（愛知）、那谷屋正義（比例）、白真勲（比例）、鉢呂吉雄（北海道）、水岡俊一（比例）、森屋隆（比例）、吉田忠智（比例）〔共同〕,政治,逢坂氏推薦人名簿,https://www.nikkei.com/article/DGXZQOUA198GL0Z11C21A1000000/
11/19/2021,英高級車メーカーのロールス・ロイス・モーター・カーズは中核車種のセダン「ゴースト」の特別仕様車「ブラックバッジ・ゴースト」の新型車の受注を日本国内で始めた。価格は4349万円から。塗装にこだわったモデルで、若い世代の企業経営者などをターゲットに販売し、2022年1月以降に納車を開始する。「ブラックバッジ」シリーズは塗装にこだわった特別仕様で、外装色は同社の4万4000種類あるカラーパレットから選択できるほか、好みの色を個別に特注することもできる。最大の売りである黒は漆のような深みのある色合いに仕上げた。45キログラムの塗料を霧状にして車体に吹き付けて乾燥させた後、2層のコーティングを施して、職人4人が手作業で磨いて整える。ボディーだけでなく、エンブレムやアルミホイールも黒で統一した。同社は16年に初代ブラックバッジ・ゴーストを発売し、今回の新型車は2代目となる。ゴーストの他にも、多目的スポーツ車（SUV）「カリナン」やクーペ「レイス」、オープンカー「ドーン」などでもブラックバッジ仕様を用意している。同社によると、世界全体の販売台数のうちブラックバッジ仕様の占める割合は約3割だが、日本では5割強を占め、人気が高いという。,自動車・機械,ロールス・ロイス、塗装にこだわった特別仕様車,https://www.nikkei.com/article/DGXZQOUC189H30Y1A111C2000000/
11/19/2021,立憲民主党の代表選で、西村智奈美元厚生労働副大臣の推薦人名簿（20人）は次の通り。（敬称略、かっこ内は選挙区）【衆院】阿部知子（神奈川12）、大河原雅子（比例東京）、岡本章子（比例東北）、菅直人（東京18）、小山展弘（静岡3）、篠原孝（比例北陸信越）、中川正春（比例東海）、森山浩行（比例近畿）、吉田晴美（東京8）、早稲田夕季（神奈川4）、渡辺創（宮崎1）、山崎誠（比例南関東）【参院】石垣のり子（宮城）、石川大我（比例）、石橋通宏（比例）、打越さく良（新潟）、川田龍平（比例）、熊谷裕人（埼玉）、杉尾秀哉（長野）、真山勇一（神奈川）〔共同〕,政治,西村氏推薦人名簿,https://www.nikkei.com/article/DGXZQOUA1989T0Z11C21A1000000/
11/19/2021,立憲民主党の代表選で、小川淳也元総務政務官の推薦人名簿（25人）は次の通り。（敬称略、かっこ内は選挙区）【衆院】青柳陽一郎（比例南関東）、伊藤俊輔（比例東京）、稲富修二（比例九州）、大串博志（佐賀2）、奥野総一郎（千葉9）、落合貴之（東京6）、鎌田さゆり（宮城2）、菊田真紀子（新潟4）、源馬謙太郎（静岡8）、近藤和也（比例北陸信越）、桜井周（比例近畿）、階猛（岩手1）、白石洋一（比例四国）、鈴木庸介（比例東京）、田嶋要（千葉1）、手塚仁雄（東京5）、寺田学（比例東北）、中島克仁（比例南関東）、中谷一馬（比例南関東）、谷田川元（比例南関東）、湯原俊二（比例中国）【参院】小西洋之（千葉）、塩村文夏（東京）、長浜博行（千葉）、野田国義（福岡）〔共同〕,政治,小川氏推薦人名簿,https://www.nikkei.com/article/DGXZQOUA1989O0Z11C21A1000000/
11/19/2021,【北京=川手伊織】国際通貨基金（IMF）は19日発表した中国経済の年次報告書で、中国の経済成長率は「下振れリスクが増大している」と分析した。新型コロナウイルス感染再拡大に絡む不確実性や消費停滞を理由に挙げた。安定成長のため、財政は社会保障の充実や環境投資の促進に力点を置くべきだと指摘した。最近の中国景気は「引き続き回復しているが、勢いは鈍化している」と言及した。新型コロナ対応で拡大した財政支出などの正常化に加え、感染再拡大に伴う消費の伸び悩み、電力制限、政府の不動産規制が重なったためだとみている。IMFは10月、2021年の中国の実質経済成長率が8.0%、22年が5.6%と予測したが、報告書は下振れする可能性が高まっているとの警戒感を示した。消費停滞などのほか、債務問題といった金融面の不安定さも経済の足を引っ張りかねないと指摘した。サプライチェーン（供給網）などの米中デカップリング（分断）や働き手の減少も長期的な懸念材料に挙げた。政府のIT（情報技術）企業への規制強化にも触れた。インターネット大手による情報の独占禁止など競争環境の改善やデータ管理の強化に絡む中国政府の狙いを指摘したうえで「政策の不確実性も高めた」と懸念を示した。今後の財政政策をめぐっては、社会保障の充実や環境投資の促進に重点を置くよう求めた。消費や投資などバランスの取れた経済成長を実現するうえで、従来の景気下支え策であるインフラ投資よりも効果が高いとの見方を示した。金融政策は緩和的な状態が望ましいとした。1～10月の消費者物価指数（CPI）上昇率は前年同期比0.7%と、政府目標の「3%前後」を下回っているためだ。国内市場のさらなる開放や国有企業改革も質の高い経済成長モデルへの転換に役立つと指摘した。,中国・台湾,「中国経済、下振れリスク増大」　IMFが年次審査,https://www.nikkei.com/article/DGXZQOGM194WV0Z11C21A1000000/
11/19/2021,アサヒ飲料は19日、レーザー印字技術を使ったラベルレスのペットボトル飲料を12月21日からネット限定で販売すると発表した。リコーと連携し、同社のレーザー印字技術を活用。商品のロゴや原材料などをボトルの表面にレーザー加工することで、インクなどを使わずに完全ラベルレスを実現した。ネット通販のアマゾンで「アサヒ　十六茶」を1200ケース限定で販売する。1200ケースで通常商品と比べプラスチックで43キログラム、二酸化炭素で269キログラムの削減を見込む。アサヒ飲料によると、レーザー印字を使ったラベルレス商品は「国内飲料業界で初めて」という。アサヒ飲料の富士山工場（静岡県富士宮市）にレーザー印字の試験機を導入。印字時間は1本あたり6秒程度かかるという。バーコードなどを印字するにはまだ性能が低く、精度が向上すれば、完全ラベルレス商品を1本ごとに販売することも可能になるという。,サービス・食品,アサヒ飲料、レーザー印字でラベルレス　リコーと連携,https://www.nikkei.com/article/DGXZQOUC195WT0Z11C21A1000000/
11/19/2021,宇宙ごみ（デブリ）除去サービスのアストロスケールホールディングス（東京・墨田）は捕獲対象の衛星に取り付ける汎用性のあるプレートを開発した。打ち上げ前の衛星に取り付け、運用終了後にアストロスケールのデブリ除去衛星が磁石などでくっつけて回収することを想定する。衛星開発事業者にプレートを販売し、衛星の運用終了後の対応を求める。アストロスケールは運用期間が終了したり故障したりした衛星を除去するデブリ除去...,スタートアップ,アストロスケール、除去対象衛星向けの機構を開発,https://www.nikkei.com/article/DGXZQOUC113K10R11C21A1000000/
11/19/2021,政府の税制調査会（首相の諮問機関）は19日、オンラインで総会を開いた。岸田文雄首相が「新しい資本主義」実現のための税制を諮問したのを受け、具体的な議論に着手した。出席者からは株式の配当や譲渡益にかかる金融所得課税の強化を巡り賛否が交錯した。一橋大の佐藤主光教授は「格差是正か、税収確保の観点か、いずれにせよ金融所得課税の強化は進めていかざるを得ない」と述べ、少額投資非課税制度（NISA）など非課税投資枠の拡大と合わせて議論すべきだと主張した。課税を強化する場合は富裕層に対象を限った増税とすべきだとの意見も出た。慎重論も複数出た。大和総研の熊谷亮丸副理事長は、家計の資産形成などに悪影響を与える可能性があるため「多角的な観点から冷静な検討が必要だ」と訴えた。現状20%の税率を5%引き上げると「富裕層よりも中低所得者の方が納税額が多くなる」と述べた。このほか新型コロナウイルス対策での巨額の財政支出を賄うための財源確保の必要性を指摘する意見や「炭素税の考え方は早期に整理する必要がある」との声が上がった。政府税調は中長期的な税制のあり方を議論する機関だ。現委員の任期である2023年1月までに中期答申を取りまとめることを目指す。各年度の税制改正は与党の税制調査会で決める。,税・予算,金融所得課税強化に賛否　政府税調,https://www.nikkei.com/article/DGXZQOUA193HT0Z11C21A1000000/
11/19/2021,京都府の西脇隆俊知事は19日の定例記者会見で、新型コロナウイルス患者向けの病床を「第5波」のピーク時から2割増やす政府方針を踏まえ、臨時医療施設を現在の30床から110床に増やす計画を示した。中等症向けの病床として運用する。西脇氏は「感染爆発時は、より柔軟に素早く対応できる」と述べた。臨時医療施設は、府が8月に島津アリーナ京都（京都市）内に開設したが、感染者の減少に伴い9月末から運用を休止している。現在、府が確保している病床は738床で、政府方針に基づき増やす91床のうち80床が臨時医療施設となる。11月中に新たな病床確保計画を政府に提出する。府は11月の補正予算で病床確保にかかる経費を7億8千万円を計上する見通し。コロナ対策では、年末年始に感染疑いのある患者を診療する医療機関に1日あたり10万円を、入院患者を受け入れる医療機関には1人あたり20万円を支援する。,新型コロナ,臨時医療施設110床に、京都府　政府の増床方針踏まえ,https://www.nikkei.com/article/DGXZQOUF196M10Z11C21A1000000/
11/19/2021,インフレの先行きに市場関係者が注目している。米運用会社PGIMのデイビッド・ハント最高経営責任者（CEO）と英ヘッジファンド、ケイガン・キャピタルの中川成久最高投資責任者（CIO）に聞いたところ、今後1～2年は物価高が続き、2022年中にも米連邦準備理事会（FRB）が利上げするとの見方で一致した。一方で、ハント氏は働く人の減少が長期的に物価を抑制すると説いたのに対し、中川氏は人手不足が物価高につな...,Foresight,インフレ「今後1～2年は続く」　米英運用トップに聞く,https://www.nikkei.com/article/DGXZQOGN1905H0Z11C21A1000000/
11/19/2021,スマートフォン向けの携帯充電器のシェアリングを手掛けるINFORICH（インフォリッチ、東京・渋谷）は59億円を調達した。海外投資家のMRA Investmentsや物流大手のSBSホールディングスなどが第三者割当増資を引き受けた。充電器から様々なモノのシェアリングにサービス基盤を広げ、欧州など海外へも展開する。秋山広宣社長に狙いを聞いた。――事業の概要は。「外出先などでスマホの充電が切れそうになった人が携帯型バッテリーを借りられるサービス『チャージスポット』を提供している。全国のコンビニエンスストアや駅、飲食店にスタンドを設置し、利用者は必要な際に借りたり返却したりできるシェアリングだ。1台のスタンドに5～20個のバッテリーを搭載しており、利用の際はスマホでQRコードを読み取って手続きする。料金は2日間で330円と外出先でバッテリーを購入するより割安だ」「現在国内で約3万台のスタンドを設置しており市場シェアは首位と見ている。各スタンドに液晶パネルを取り付けているのが特徴だ。動画広告を配信したりゲームなどのコンテンツを提供したりする場所としての付加価値も生んでいる」――資金調達の狙いは。「国内外で充電スポットの設置台数を増やす狙いだ。2023年に現在の約3倍の10万台程度を目指す。すでに台湾や香港、タイにも合計8000台以上を設置しているが、東南アジアのほか中東や欧州にも進出する計画で、現地企業と話を進めている。欲しいと思った際にすぐ使えるようにするため設置台数を増やすことが重要だ。特に欧州は環境問題への意識が高く、シェアリングで資源を有効活用する当社の引き合いが強い」――利用者の広がりは。「18年にサービスを始め、アプリ利用者は世界で500万人ほどに広がった。日本でも新型コロナウイルスの感染者減少とともに利用が回復傾向だ。今年11月の利用件数は9月の3倍ほどになっている。22年前半には他のシェアサービスとの連携も始める。当社のアプリ上に他のシェアサービスも表示できるようにして利便性を高めたい」――事業会社や自治体とも連携を進めていますね。「関西電力送配電と業務提携して関西各地の企業や自治体への導入を進めている。災害で停電が生じた際にバッテリーを無償提供したり、液晶パネルを使ったキャンペーンで観光地の活性化に貢献したりできる。駅や商店に柔軟に設置できるのが当社の強みだ。まちづくりの基盤になる点を訴えて広げたい」――新型コロナウイルス禍の影響は。「外出が減った影響で拡大ペースは当初計画より遅れている。ただこの期間にバッテリーに抗ウイルス対策を施し、地域ごとのニーズに応じた設置場所を研究した。これから高速通信規格『5G』が広がるとスマホの電力消費が増え外出先でバッテリーを求める人も増える。外出需要の回復後へ備えを進めてきた」――中国勢などの大手とどう違いを打ち出しますか。「本場中国では400万台のスタンドが設置され当社より規模の大きな会社もある。当社はスタンドから動画など幅広いコンテンツを配信できる点が強みだ。日本発のコンテンツやゲーム性のあるサービスで違いを出す。当社は米アップルのサポートも受けており、『iPhone』で使いやすいのも強みに欧州市場を開拓したい」（聞き手は新田栄作）,スタートアップ,インフォリッチ59億円調達「充電器シェア欧州展開」,https://www.nikkei.com/article/DGXZQOUC191Z60Z11C21A1000000/
11/19/2021,川柳川柳氏（かわやなぎ・せんりゅう、本名=加藤利男=かとう・としを、落語家）11月17日死去、90歳。1955年に六代目三遊亭円生に入門し、74年に真打ちに昇進。円生の落語協会脱退に伴い、78年に五代目柳家小さんさんの門下となった。つばの広い帽子ソンブレロをかぶってギターを手に演じた「ラ・マラゲーニャ」などで注目された。太平洋戦争前後の自身の体験を基に、軍歌からジャズへと様変わりした日本の流行音楽を通して、世相の移り変わりを描いた自作落語「歌でつづる太平洋戦史」（通称ガーコン）は代名詞になった。他の代表作に「ジャズ息子」。〔共同〕,,川柳川柳氏が死去　落語家,https://www.nikkei.com/article/DGXZQOUE1978C0Z11C21A1000000/
11/19/2021,【ワシントン=清水孝輔】バイデン米政権が掲げる米国産車の優遇策にメキシコとカナダが反発している。18日に開かれた北米3カ国首脳会談（北米サミット）でも協議した。電気自動車（EV）の普及が加速する中、バイデン政権が内向きの姿勢を強めれば、北米の自動車産業の競争力にも影響しかねない。「まだ議会を通過していない。複雑な要因があるが、その議題を話し合うことは間違いない」。バイデン大統領は18日、ホワイト...,バイデン政権,米国産車優遇、強まる反発　北米3カ国サミット開催,https://www.nikkei.com/article/DGXZQOGN18DX40Y1A111C2000000/
11/19/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は19日午後、上昇した。取引の中心...,商品概況,ドバイ原油・19日午後、上昇　81.10ドル前後,https://www.nikkei.com/article/DGXZQOUB197Y30Z11C21A1000000/
