05/11/2022,燃料価格の高騰で電気代は足元で上昇し、政府は2050年までに温暖化ガス排出の実質ゼロを掲げる。あらゆる産業にかかわり、電力を大量に消費するデータセンター（DC）の省エネルギー、脱炭素が大きな課題となっている。日本データセンター協会の理事長で、さくらインターネットの田中邦裕社長に解決への道筋を聞いた。――顧客ニーズにどのような変化がありますか。「省エネ、脱炭素の具体策への関心がより高まっている...,環境エネ・素材,データセンター省エネ策は？さくらインターネット田中社長,https://www.nikkei.com/article/DGXZQOUC243OF0U2A420C2000000/
05/11/2022,しまむらは大型連休中にサイバー攻撃を受けていたことを明らかにした。4日から社内ネットワークへの不正アクセスによるシステム障害が発生し、一部のシステムを停止した。商品を店舗に取り寄せるサービスが利用できない状況が続いている。正確な被害状況は調査中としているが、個人情報の流出は確認されていない。4日夜に身代金要求型ウイルス「ランサムウエア」とみられるサイバー攻撃を受け、社内システムの一部に障害が出た。被害状況を確認するため、5日に一部のシステムを停止し、全国約2200の店舗でキャッシュレス決済ができなくなった。6日から安全性が確認できたとしてキャッシュレス決済は再開したが、11日時点では一部システムを停止している影響などで商品を店舗に取り寄せるサービスの利用ができない状況が続いている。復旧時期は未定といい、同社は「復旧に向けて対応を進めていく」としている。,ネット・IT,しまむら、システム障害　大型連休中にサイバー攻撃,https://www.nikkei.com/article/DGXZQOUC10CD00Q2A510C2000000/
05/11/2022,卵を液体に加工した液卵で国内最大手のイフジ産業（福岡県粕屋町）。全国800の食品メーカーに卵黄や卵白など用途に合わせた商品を年間6万トン出荷し、わたしたちの食卓を陰で支えている。卵一筋50年の同社が近年、標榜しているのが「タマゴテック」だ。独自の技術で卵白を加工したプロテインは牛乳由来のものに比べおなかを壊しにくいとヒット商品に育ち、卵の殻も菌の吸着力に優れた歯磨き粉へと変身させた。殻からはがした膜も化粧品や医薬品への活用を探る。卵のすべてを余さず活用するタマゴテックが新素材を次々と生み出している。【関連記事】,LBS（ローカル5局発）,卵は宝の山、殻で新素材も　「タマゴテック」の実力とは,https://www.nikkei.com/article/DGXZQOJC28C820Y2A420C2000000/
05/11/2022,トヨタ自動車は11日午後1時半から2022年3月期決算（国際会計基準）の記者会見をオンライン形式で開く。会見では最高財務責任者（CFO）の近健太副社長が22年3月期の決算と23年3月期の業績予想を説明する。技術担当の前田昌彦副社長らも同席する。日経電子版はトヨタ幹部の発言をリアルタイムに沿って速報する。トヨタの直近の会社予想は営業利益で前の期比27%増の2兆8千億円、純利益で11%増の2兆4900億円。それぞれで16年3月期の2兆8539億円、18年3月期の2兆4939億円の最高益（当時はともに米国会計基準）に迫っており、当時の水準を更新するかが大きな注目点となる。半導体不足や新型コロナウイルスによる中国のロックダウン（都市封鎖）により、トヨタは計画比での減産を迫られている。一方でコロナ禍で最も生産が減った時期からは脱した。前期の「トヨタ・レクサス」ブランドの生産台数は前の期比5%増の856万台で着地した。増産に加え、足元では為替相場の影響も利益を押し上げる。前期は1ドル=112円台と、前の期より6円ほど円安となった。SUV（多目的スポーツ車）といった好採算車種の販売好調や米国でディーラーに支払う販売奨励金の減少なども追い風となる。原材料が高騰する中でも、トヨタは好業績が見込まれる。アナリスト予想の平均を示すQUICKコンセンサスによる営業利益は、22年3月期が3兆202億円で、23年3月期が3兆3918億円。トヨタは業績予想を保守的にみる傾向がある。足元では1ドル=約130円まで円安が進むため、23年3月期予想は想定為替レートも加味した上で評価した方がよさそうだ。配当や自社株買いといった株主還元の規模にも注目だ。,業績ニュース,トヨタ決算会見、午後1時半から速報　22年3月期,https://www.nikkei.com/article/DGXZQOFD10BR50Q2A510C2000000/
05/11/2022,【NQN香港=須永太一朗】11日の中国・上海株式相場は続伸して始まった。上海総合指数の始値は前日比0.4549ポイント（0.01%）安の3035.3893で始まった後、ほどなく上昇に転じた。前日に中国当局が中国株を下支えしたと伝わった。株式需給の改善期待が広がり、投資家心理を上向かせている。取引開始後に中国国家統計局が発表した4月の卸売...,上海株式相場,上海株寄り付き　続伸、朝安後上げ　需給改善期待　インフレへの警戒薄らぐ,https://www.nikkei.com/article/DGXZASFL11HX2_R10C22A5000000/
05/11/2022,【NQN香港】11日午前の日経アジア300指数は続落している。前日の米国株式市場で、ダウ工業株30種平均が連日で年初来安値を更新した。インフレ加速や中国景気の悪化に対する警戒感は根強く、リスク回避の売りが...,,アジア300指数・10時30分　続落、米ダウ平均が連日安値で,https://www.nikkei.com/article/DGXZASFL11HWU_R10C22A5000000/
05/11/2022,【シリコンバレー=奥平和行】米アップルの携帯音楽プレーヤー「iPod」が20年あまりの歴史に幕を下ろす。現在も購入できる「iPod touch」の在庫がなくなり次第、販売を終えると10日に発表した。アップルは2001年にiPodを発売し、同社の発展の礎になるとともに、音楽業界にも大きな影響を与えた。アップルは01年10月に初代のiPodを発売し、小型の本体に1000曲の音楽を入れて持ち運べることや、ドーナツ状のパネルを活用した独自の操作方法が話題を呼んだ。タッチスクリーンを備えたtouchは07年に発売した。アップルのグレッグ・ジョズウィアック上級副社長は10日の声明で「iPodは音楽産業に影響を与えたのみならず、音楽をどのように見つけ、聴き、共有するかを再定義した」と述べた。iPodや、組み合わせて楽曲の管理などに使う「iTunes」のヒットにより、音楽のインターネットを通じた流通が拡大した。CDの販売に依存してきたレコード会社などは長年にわたって売り上げ減に苦しみ、スポティファイなどサブスクリプション（定額課金）型のサービスが普及するまで苦境が続いた。アップルは従来、パソコンが事業の主体だったが、iPodの発売により商品群を広げ、比較的手ごろな価格で販売したことから顧客層を広げる役割も果たした。iPhoneの発売にもつながった。一方、「ウォークマン」により音楽を外で聴く文化をつくったソニー（現ソニーグループ）とのこの分野における「主役交代」も話題になった。,北米,Apple、iPodの販売を終了　20年の歴史に幕　,https://www.nikkei.com/article/DGXZQOGN111KI0R10C22A5000000/
05/11/2022,ハイテク株は下落しているかもしれないが、半導体メーカーの決算は好調だ。独インフィニオンテクノロジーズも例外ではなく、9日発表した第2四半期（1～3月）の利益は予想を（小幅ながら）上回り、通年の売上高見通しを130億ユーロ（約1兆7800億円）から130億～140億ユーロに上方修正した。インフィニオンや韓国サムスン電子などは、サプライチェーン（供給網）の混乱によって拍車がかかった需要増の波に乗っ...,FT,[FT・Lex]半導体メーカー、決算好調も今後は設備過剰へ,https://www.nikkei.com/article/DGXZQOCB110870R10C22A5000000/
05/11/2022,11日午前の東京外国為替市場で、円相場は横ばい圏で推移している。10時時点は1ドル=130円32～33銭と前日17時時点と比べて2銭の円高・ドル安だった。日本時間11日午前の取引で、米長期金利の指標となる米10年物国債利回りが3%を下回る水準で推移していることなどから、日米金利差を意識した円売り・ドル買いの動きは一服している。米国では11日、4月の消費者物価指数（CPI）が発表される。「米CPIが相場の方向感を変えるターニングポイントになるとみる市場参加者が多く、きょうは身動きを取りづらいようだ」（国内銀行の為替担当者）との指摘があった。10時前の中値決済に向けては「特に偏りはなさそうだ」（同）との声が聞かれた。円は対ユーロでやや上げ幅を広げた。10時時点では1ユーロ=137円25～27銭と、同35銭の円高・ユーロ安だった。ユーロは対ドルで安値圏で小幅な動きとなっている。10時時点では1ユーロ=1.0531～32ドルと同0.0025ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、横ばい圏　130円台前半　中値「偏りなし」の声,https://www.nikkei.com/article/DGXZASS0IMF03_R10C22A5000000/
05/11/2022,11日前場中ごろの東京株式市場で日経平均株価は小幅安となっている。10時過ぎの時点では日経平均は前日終値から100円ほど安い2万6000～6100円で推移している。朝方は売り一巡後に買い戻しの動きから小幅高に転じる場面があったが、日経平均先物にやや売りがかさんだ。主力株やバリュー株に軟調なものが目立つ。東証株価指数（TOPIX）も下落している。大型の主力株で構成するTOPIXコア30が他の規模別株価指数よりも下げが大きい。前日の米国市場でハイテク株関連が上昇した流れからPBR（株価純資産倍率）が相対的に高い銘柄の「TOPIXグロース指数」が小幅安と底堅い。半面、PBRが相対的に低い銘柄で構成する「TOPIXバリュー指数」は1%超の下落となっている。10時現在の東証プライムの売買代金は概算で9700億円、売買高は4億1663万株だった。ソフトバンクGが下げ、日経平均を20円超押し下げている。リクルートも下落し、前日に2022年3月期決算を発表した住友鉱が7%安と大きく下げている。一方、ダイキンや東エレク、ヤマトHDが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　小幅安　主力株やバリュー株が下落,https://www.nikkei.com/article/DGXZASS0ISS12_R10C22A5000000/
