04/06/2022,堀場製作所は、東京大大学院工学系研究科と、二酸化炭素（ＣＯ２）排出量を実質ゼロにする「カーボンニュートラル」の実現に向けた共同研究を始めた…,社会,堀場製作所が東大と共同研究を開始　「カーボンニュートラル」実現に向け,https://www.kyoto-np.co.jp/articles/-/765753
04/06/2022,京都府庁京都府によると、４月３日時点の府内病床使用率は２３・４％、重症者病床使用率は３・９％。,特集/新型コロナウイルス,京都府の病床使用率は23.4％　4月3日時点,https://www.kyoto-np.co.jp/articles/-/765624
04/06/2022,花街・宮川町（京都市東山区）の芸舞妓が、府立文化芸術会館（上京区）で開催中の舞踊公演「京おどり」の会場で、ウクライナ支援のための募金活動を…,特集/ウクライナ侵攻,ウクライナ支援、京都・宮川町の芸舞妓が「京おどり」会場で募金活動　,https://www.kyoto-np.co.jp/articles/-/765169
04/06/2022,野球の関西学生リーグは４日、わかさスタジアム京都で３回戦１試合を行った。京大は４－２で関大に競り勝ち、２勝１敗として２０１９年秋の同大戦以来となる勝ち点１を挙げた。開幕節での勝ち点は０２年秋、春の開幕節では１９８２年の新リーグ発足以来初となった。京大は二回２死二塁から水野（２年・高松）の左前二塁打で先制。四回に大川（３年・済々黌）の適時打で２点を追加し、１点差に迫られた直後の八回にも１点を加え突き放した。先発した正捕手の愛沢（４年、宇都宮）が４回無失点と好投。降板後は徳田（４年、北野）と水江（３年、洛星）を好リードし、昨秋王者を２点に抑えた。  　■練習試合の登板内容を伏せ  　水江が最後の打者を三振に打ち取ると、２０１９年秋以来の勝ち点に京大ベンチが歓喜に包まれた。関大からは４０年ぶりとなる２勝を挙げ、今季から指揮を執る元プロ野球ソフトバンクの…,スポーツ,先発はまさかの「正捕手」京大が関大から勝ち点を挙げた理由　関西学生野球,https://www.kyoto-np.co.jp/articles/-/765734
04/06/2022,岸田文雄政権がきのう、発足から半年を迎えた。この間、新型コロナウイルスの感染「第６波」やワクチン３回目接種の対応に遅れが見られた。原油高や物価高への取り組みも後手に回っている感が否めない。それでも、内閣支持率（共同通信調べ）は政権発足直後の５５・７％を一度も下回っていない。強権的姿勢が目立ち、国民への説明も不十分だった安倍晋三、菅義偉両政権と比較して堅実な印象があるのに加え、野党の弱体化に助けられている面もあろう。ただ、コロナに関する給付金支給などを巡っては優柔不断ともとれる判断が目立った。看板に掲げた「新しい資本主義」の中身も見えていない。どのような社会を目指し、どう実現するのか。具体的な道筋を示す時期に来ている。岸田氏が自認する「聞く力」には功罪両面があるように見える。ロシアによるウクライナ侵攻では、ロシアへの厳しい経済制裁にかじを切った。北方領土問題を抱えて融和的だった従来の外交方針を転換させた形だ。国際社会の声を踏まえた決定は評価できる。一方、国内施策では与党の主張に引っ張られ、リーダーとして見通しの甘さを露呈した面もある。コロナ対策で子どもへの１０万円支給案では、半額分をクーポンで配る案が批判を浴びると、全額現金支給も可能に方向転換した。最近でも、公的年金の減額分を穴埋めする５千円給付案への問題点が噴出し、見送ったばかりだ。批判を受けての柔軟な軌道修正にも思えるが、理念や思慮を欠いていたと言われても仕方ない。長期的な課題に取り組む姿勢にも乏しい。予算編成はコロナ禍を理由に大盤振る舞いが続く。「経済あっての財政」と言うが、危機的な債務膨張にどう対処するかは曖昧なままだ。増加を続ける社会保障費の改革もほとんど手つかずで、将来に不安を感じさせる。夏の参院選を控え、争点になりそうな政策を具体化させることを避けて「安全運転」に徹しているように見える。これでは有権者の選択肢は狭まるばかりだ。参院選を乗り切れば、向こう３年程度は国政選挙の予定がない。それを見越して低姿勢でやり過ごそうというなら、「聞いているふり」をしているのと同じだ。岸田氏は、改憲にも前のめりな姿勢を見せる。自民党内の保守派に配慮しているとも指摘される。だが、国民が本当に求めているのかどうか見極めるべきだ。,社会,社説：岸田政権半年　「聞く力」は機能したか,https://www.kyoto-np.co.jp/articles/-/765563
04/06/2022,近くの公園まで、息子と手を繋（つな）いで歩いて行けるようになった。工事車両など気になるものが目に入ったり、ヘリコプターの音が聞こえると立ち…,特集/プレミアムコラム,映画の音楽　原摩利彦,https://www.kyoto-np.co.jp/articles/-/765691
04/06/2022,日本の半分超は過疎地－。改めて現実を思い知らされる。過疎法に基づいて国が財政支援する「過疎自治体」数が本年度、８２０から８８５に増えた。全市町村に占める割合は５１・５％に上昇。１９７０年の法制定時の２３・６％の２倍を超え、初めて半数を上回った。住民減少と少子高齢化が全国で広がり続けている。昨年度から１０年間期限で施行された新たな過疎法は、支援の目的をこれまでの「自立促進」から「持続的発展」へ掲げ直した。日常を一変させた新型コロナウイルス感染の拡大は、都市部の人口密集のリスクを再認識させた。地方へ向けられつつある人々の注目を、地域社会の持続性にどうつなげていくかが問われる。過疎法は、インフラ整備を支援して条件不利な過疎地の解消を掲げたが、達成しないまま１０年ごとに新法に衣替えしながら事実上の延長を繰り返してきた。２０２０年国勢調査で人口減少率などで要件に達した２７道府県の６５市町村が過疎自治体に追加された。京滋は「全部過疎」に綾部市と滋賀県甲良町、「一部過疎」に木津川市と東近江市が加わった。過疎自治体は、借金の元利返済の７割を国が補填（ほてん）する「過疎債」発行などで有利に財源確保できる。このため自治体の要望を受けた議員立法で過疎の要件が緩和されてきたのも拡大理由だ。既にこの半世紀の過疎地支援で、道路網や水道などのハード整備は全国で格段に進んだ。むしろ整えたインフラと地域資源を生かし、新たな移住者を呼び込もうという自治体間競争となっている。注目されるのは、コロナ禍での暮らしや働き方の変化だ。一極集中が進んできた東京２３区の人口が昨年、流出を示す初の「転出超」となった。過密を避ける動きやテレワーク拡大の表れと見られている。転出先は近郊の首都圏内が多く、集中是正の流れを確かにできるかが焦点だ。新法の支援重点は、移住促進や企業移転による雇用創出▽テレワークなどデジタル化推進▽子育て環境確保－などを掲げる。通信基盤の整備や費用補助策などで各自治体が誘うが、移住者に定着してもらうのは容易でない。綾部市は１０年以上前から移住誘致に注力し、住宅や仕事、生活面のきめ細かな支援で２０、２１年度とも３０世帯以上を迎えている。週末を過ごす「二地域居住」を含め、特色を生かして交流人口を増やす取り組みも重要だろう。,社会,社説：過疎自治体　変化を地域の持続性へ,https://www.kyoto-np.co.jp/articles/-/765562
04/06/2022,サンガの白井が、小学校からの同級生で「唯一無二の親友」という、Ｇ大阪のセンターバック三浦弦太との対戦を心待ちにしている。今季リーグ全６試合…,特集/京都サンガ応援特集,サンガ白井、「唯一無二の親友」との対戦心待ち　鋭いドリブル持ち味,https://www.kyoto-np.co.jp/articles/-/765364
04/06/2022,フィギュアスケート女子で１３歳の島田麻央（木下アカデミー、広野中）が進化を続けている。３月２６日に行われた京都府選手権で、試合では初めてト…,スポーツ,フィギュア13歳島田、３回転半成功　ジャンプ進化、初の国際大会へ,https://www.kyoto-np.co.jp/articles/-/765148
04/06/2022,比叡山と雲海をイメージしたデザインに一新された叡山ロープウェイ（京都市左京区）比叡山山頂に続く「叡山ロープウェイ」（京都市左京区）の車体デザインがリニューアルされた。比叡山を象徴する濃緑色をベースに金色のラインで雲海を表したもので、接続する叡山ケーブルと統一した。運行する京福電鉄（京都市中京区）が２４年ぶりに一新した。比叡山にアクセスする交通機関では、京福のケーブル、ロープウェイのほか、２０１８年にデビューした叡山電鉄の車両「ひえい」、江若交通のバス、京阪石山坂本線の車両も同様のデザインで、事業者の枠を越えて統一感を出している。比叡山の山中に立ちこめる霧や雲海、琵琶湖の湖面といった神秘的なイメージを表現した車体は、ロープ比叡駅から比叡山山頂駅０・５キロを約３分でつなぐ。「街の桜と違った風情を楽しみに、活用してほしい」としている。片道３５０円。,社会,新デザインは「ひえい」と同じ比叡山グリーン、ロープウェイ,https://www.kyoto-np.co.jp/articles/-/764933
04/06/2022,女性として初めて、沢田教英さん（８７）が西山浄土宗の管長に就任し、宗派の総本山・光明寺（京都府長岡京市粟生）の法主（ほっしゅ）（住職）を務…,文化・ライフ,女性初の総本山光明寺法主、87歳沢田さん「未来の尼さんのために」,https://www.kyoto-np.co.jp/articles/-/761480
04/06/2022,2026年に運転を終了し、廃炉する方針が決まった京都大の研究用原子炉「ＫＵＲ」（大阪府熊取町）＝京大提供ＫＵＲの運転終了について説明する京都大複合原子力科学研究所の中島健所長（京都市左京区・京都大）【資料写真】京都大学京都大は５日、複合原子力科学研究所（大阪府熊取町）に設置されている研究用原子炉「ＫＵＲ」（出力５千キロワット）の運転を２０２６年５月で終了し、廃炉にする、と発表した。今後、国との間で施設解体に必要な費用負担など、廃炉作業に向けた協議を行う。大学が持っている教育・研究用原子炉は現在、全国に３基しかなく、京大はこのうちＫＵＲを含む２基を所有している。がん治療をはじめとする医学、物理学など幅広い分野の研究に活用されてきたほか、実習を通じて原子力分野の人材育成に大きな役割を果たしてきた。しかし、東京電力福島第１原発事故後に強化された安全規制に対応するため、同研究所は１４年から約３年間にわたってＫＵＲの運転を停止し、再稼働後もセキュリティー強化に努めるなど運営コストが増大。また、使用済み核燃料を引き取る米国との取り決めにより、同燃料の取り出し期限が２６年５月に迫っているほか、１９６４年の初臨界から５０年を超える施設の老朽化で、維持管理にかかる負担が課題となっていた。同研究所では、ＫＵＲの炉心で発生する中性子を取り出し、さまざまな実験に使用している。運転終了に伴う影響を最小限にとどめるため、中性子を発生させる代替装置の整備を目指すほか、日本原子力研究開発機構（本部・茨城県東海村）の研究炉など学外施設の利用を検討する。同研究所にあるもう一つの原子炉施設「ＫＵＣＡ」（出力１００ワット）は今後、燃料ウランを高濃縮から低濃縮に切り替え、継続利用する方針。同研究所の中島健所長は「ＫＵＲは設置以来、素晴らしい研究成果を上げてきた貴重な原子炉。使えるものならずっと使いたいが、施設も古くなり、使用済み燃料の行き先もなかなか見えない状況。安全第一でやっていかなくてはならないことを考えると、これが潮時ではないか」と話した。,社会,京都大原子炉、2026年に運転終了へ「使用済み燃料行き先見えない状況」,https://www.kyoto-np.co.jp/articles/-/765686
04/06/2022,京都府庁京都府と京都市は５日、新たに７０２人の新型コロナウイルス感染を確認したと明らかにした。死者は２人だった。新規感染者の内訳は、府発表分が２７３人、市発表分が４２９人。詳細は同日夜に発表する。,特集/新型コロナウイルス,京都で新たに702人感染、2人死亡　新型コロナ・5日速報,https://www.kyoto-np.co.jp/articles/-/765676
04/06/2022,朝掘りの新鮮なタケノコが並んだ初市（木津川市山城町平尾・ＪＡ京都やましろ棚倉筍卸売市場）威勢のいい掛け声が飛び交った朝掘りタケノコの初競り（木津川市山城町平尾・ＪＡ京都やましろ棚倉筍卸売市場）京都府山城地域特産のタケノコの初市が、木津川市山城町平尾のＪＡ京都やましろ棚倉筍（たけのこ）卸売市場で開かれた。春の味覚として味わい深い、朝掘りの新鮮なタケノコが次々と競り落とされていった。朝から農家がトラックに積んだタケノコを次々と持ち込み、約６５０キロのタケノコの山が並んだ。午前１０時から始まった初競りでは、地元や京都市内の仲買人らが声を出し指を折りながら、お目当てのタケノコを競り落とした。山城地域のタケノコはえぐみが少なく、甘みが強いのが特長。地上に頭を出す前に収穫された「白子」は高級料亭でも使われる。今年は収穫量の少ない裏年に当たり、初市も昨年より２週間遅れとなった。一方、新型コロナウイルス感染拡大の影響で下落していた価格は回復しつつあるという。初市の日の最高価格は１キロ２２００円で昨年の２倍に。ＪＡ京都やましろ山城支店青果物市場買手組合の担当者は「今年は収穫量は少ないが、味と歯ごたえは良質のものができている」と話した。競りは５月中旬まで開かれ、４月中旬には出荷のピークを迎える。,社会,甘～い朝掘りタケノコ　京都、収穫少ないけど「味は良質」,https://www.kyoto-np.co.jp/articles/-/764870
04/06/2022,気になる記事をもとにコメントを書き加えていく「作ろう、『私の特選記事』」ワーク（１０日、京都市中京区・京都新聞社）ＮＩＥワークの４事例を載せたチラシ気になる記事を張り、コメントを書き込んだ紙に、他の人も感想や気付きを書き加えていく「作ろう、『私の特選記事』」をはじめ、新聞を使うワークショップや授業の４事例を載せたチラシを京都新聞が作成した。学校や教育関係団体の活用を呼びかけている。特選記事ワークは、図書館司書やＮＩＥに取り組む教員の助言を基に、京都新聞社読者交流センターが考案。中学、高校の授業や図書館の催しで実施した。３月１０日に京都新聞社で行ったワークショップでは、全国各地の地方紙の元日号を使った。地域色に富んだニュースや特集記事、広告を参加者が選び、コメントを書き込んだ。「他の人の興味や気付きが分かり、くすっと笑える」「新聞を囲むと意外な情報に出合える」といった感想が聞かれた。チラシでは他に三つの講座例を紹介している▽気になった記事を基に班で話し合う「まわしよみ新聞」▽投書の見出しを伏せ、筆者の伝えたいことを簡潔な言葉で表す「見出しをつけよう！」▽１ページ分の記事と見出し、写真をばらばらにし、一つの紙面に戻す「新聞パズル」。いずれも、収集した多様な情報の関連性を考えたり、文章の読み比べや話し合いから考えたことをまとめたりする言語活動に役立てられる。チラシの問い合わせは京都新聞ＣＯＭ販売部０７５（２４１）６１６４。ワークの内容は読者交流センター・０７５（２４１）５２３１。,特集/読者交流・NIE,新聞使うワークショップや授業の４事例掲載のチラシ作成　学校などで活用を,https://www.kyoto-np.co.jp/articles/-/763048
04/06/2022,新聞づくりアプリ「ことまど」を使って職業新聞を編集する生徒たち（１月２５日、京都市東山区・京都女子中）京都女子中の生徒による作品のひとつ「気象予報士新聞」キャリア学習や探究学習に、情報の収集や分析、表現する力の育成に役立つＮＩＥ（教育に新聞を）の手法を生かす学校が増えている。京都女子中（京都市東山区）は２０２１年度、デジタル端末で新聞を編集できるアプリ「ことまど」を導入し、１年生が「職業新聞」を作った。同中は２１年度、全校生徒にパソコンを配備し通信環境も整えた。１年生の約２２０人が昨年秋から興味のある仕事について調べた。例年は街に出向いてインタビューも行うが、コロナ禍でもあり、職業調べや検索のサイト、身近な人への聞き取りを活用した。取り組み前には京都新聞記者を講師に、取材や編集のこつを学んだ。今年１月のホームルーム２時間を「ことまど」での新聞作成に充てた。絵本作家、医師、パティシエ、宇宙開発技術者など、さまざまな職業についての新聞ができた。多くの生徒は紙面を３分割にして、その職業の概要、仕事のやりがいや苦労、就くために必要な資格や経験―を書き分けた。写真や図を使い、説明の工夫もこらした。「気象予報士新聞」を書いた生徒（１３）は、気象庁サイトでデータを確かめ、新聞を読み比べて「伝わりやすい」と感じた「ですます調」や問い掛け文を効果的に使った。祖父母の農作業も思い浮かべ「天気に休みはない」と見出しを付けた。デジタル端末での編集は字数の調整や図の選択など「書いてからの整理や比較がしやすい」と言う。１年での「ことまど」導入を担当した教諭（３１）は「全員の進捗（しんちょく）状況が授業中に教員の手元で見られ、全体像を把握しやすい。リアルな新聞ができ、生徒もうれしいようだ。手書きだと、提出した原稿に赤ペンで指摘をして、書き直してもらっていた」と話す。同中では２２年度、生徒たち自身による課題設定を踏まえた探究学習や、地域について調べた内容の発信・表現活動でも「ことまど」を使う予定だという。<strong>「ことまど」って？</strong>デジタル端末向け新聞づくりアプリ「ことまど」は神戸新聞社が開発した。同社と契約した京都新聞社が京都、滋賀での販売、普及を担当しており、両府県の学校で使うことができる。パソコンやタブレットを児童、生徒に１台ずつ配備するＧＩＧＡスクール構想が進む。社会との関わりから情報を収集、整理、分析し、表現する力を育む「探究」が、新しい学習指導要領で重視されており、ＮＩＥの実践に適したアプリとして普及を図る。ことまどは、児童、生徒が同時に複数のデジタル端末から新聞を編集でき、教員が進捗を確認できる。紙面のレイアウトは、載せる記事の数（１～４本）や配置、文字数、使う写真の枚数（１～４枚）の組み合わせで３８種類から選べる。料金は児童生徒１人あたり、年度ごとに２２０円。問い合わせは京都新聞社読者交流センター・０７５（２４１）５２３１。メールkotomado＠mb.kyoto-np.co.jp京都新聞社が加盟する「ことまど普及委員会」のサイトには、操作方法の分かる動画（２分３０秒）や活用事例を掲載している。   https://kobe-np.co.jp/kotomado,特集/読者交流・NIE,新聞づくりで知を育む　京都女子中がアプリ「ことまど」導入,https://www.kyoto-np.co.jp/articles/-/763030
04/06/2022,Ｊ１京都サンガＦＣは６日、サンガスタジアム京セラで第７節のＧ大阪戦に臨む。前節神戸戦で逆転勝ちした勢いを維持し、２戦連続の「関西ダービー」…,特集/京都サンガ応援特集,サンガ、連勝へ速さで勝負【4月6日ホーム戦見どころ】,https://www.kyoto-np.co.jp/articles/-/765365
04/06/2022,京都御苑（京都市上京区）内の江戸後期建築とされる茶室「拾翠亭」と、見どころなどを紹介する「閑院宮邸跡収納展示館」が、リニューアルオープンし…,社会,京都御苑の茶室「拾翠亭」リニューアル　江戸後期建築、エアコン新設,https://www.kyoto-np.co.jp/articles/-/765180
04/06/2022,コロナの影響で練習できない時間があったが、神戸戦で体に神経が通ったというか、試合のモードが戻ってきた。疲労はあるだろうが、メンタル面の充実…,スポーツ,「われわれにとって嫌な言葉ではない」　京都サンガ、曺貴裁監督が語る連戦への心構え,https://www.kyoto-np.co.jp/articles/-/765576
04/06/2022,抑留者が製作した楽器を再現した「ラッパ付きヴァイオリン」について解説する森谷さん（舞鶴市平・舞鶴引揚記念館）シベリア抑留者が収容所で自作していた楽器を再現した「ラッパ付きヴァイオリン」が、京都府舞鶴市平の舞鶴引揚記念館で展示されている。音色は動画投稿サイト「ユーチューブ」でも公開しており、音楽を通じた史実の継承につなげている。     　抑留を体験した故片岡薫さんの体験記「シベリアエレジ」には、ハバロフスクの収容所で旋盤工の青年がラッパ付きの小さなバイオリンを作ったとの記述が残る。抑留下での文化活動を研究する桜美林大学非常勤講師・森谷理紗さんによると、苦しい生活の中での楽しみとして、現地調達できる材料でさまざまな楽器が作られていたが、いずれも現存していないという。実際の音を聞いてみようと、森谷さんがロシアに残る写真資料や体験者の証言をもとに楽器製作を企画監修し、抑留体験者だったバイオリン職人の孫弟子で中嶋弦楽器工房（福岡県）の中嶋卓さんが製作した。再現したバイオリンは胴部の長さ３５センチ、幅最大１７・３センチ。収容所で伐採していたシラカバやアカマツで胴部を作り、送電用の銅線や鉄を編み込んで弦に仕立てた。シラカバの素材は柔らかくこもった音色が出るため、共鳴機としてトランペットを背面に付けて音量を補っている。森谷さんは「音楽を聴いていると捕虜であることを忘れたとも聞く。演奏を聴いて当時を追体験してもらい、感覚を通して抑留者の思いに寄り添ってもらえたら」と願う。展示は４月１７日まで。収容所での楽器製作の様子を写した写真や、「ラッパ付きヴァイオリン」で実際に演奏された５曲の録音を公開している。同館のユーチューブチャンネルでは、抑留者が故郷を思いながら歌っていたと伝わる「ふるさと」の演奏音を聞くことができる。,文化・ライフ,シベリア抑留者の心癒やす　ラッパ付きヴァイオリンを再現、京都・舞鶴,https://www.kyoto-np.co.jp/articles/-/755443
04/06/2022,広辞苑によると、ビンタとは鬢（びん）、つまり頭の左右側面の髪の所、とある。それが転じて、頬を手のひらで打つことを指すようになったようだ▼そ…,社会,コラム凡語：愛とビンタ,https://www.kyoto-np.co.jp/articles/-/765565
04/06/2022,＜京都＞ 【歩行者妨害】下京署＝,社会,6日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/762783
04/06/2022,自民党京都府連が国政選挙前に候補者から寄付を集めて府議や京都市議に配っていた問題で、前府連会長の二之湯智国家公安委員長を、共産党の倉林明子…,社会,自民・二之湯氏を共産・倉林氏が追及　資金問題「立つ鳥跡を濁さずや」,https://www.kyoto-np.co.jp/articles/-/765361
04/06/2022,京都府知事選２候補の５日の演説会の予定は以下の通り。（届け出順）,社会,京都府知事選　5日の演説会,https://www.kyoto-np.co.jp/articles/-/765304
04/06/2022,さまざまな事情を抱え、家庭や学校、地域に居場所のない若い女性らが安心して過ごせる「わかくさリビング」が、京都市上京区で４月に本格オープンした。つらいことや悲しいことがあった時に駆け込める場所として週３回、集ったみんなで温かな食事を囲み、語らい、ゆるやかにつながりを紡いでいく。訪れる人の多くは１０代後半から２０代前半。運営に携わる学生らは「いろいろな人の輪がつながり、切れない関係性を結べる場でありたい」と思いを込める。  　プレオープン中の３月下旬、,社会,居場所のない若い女性が駆け込める場所　京都・上京に大学生ら開設,https://www.kyoto-np.co.jp/articles/-/765287
04/06/2022,京都府木津川市山城町の神童寺でツツジが咲き始め、境内で満開となった桜と競演し参拝者を楽しませている。　寺の入り口には桜と赤紫色のミツバツツ…,特集/京都の桜ガイド,京都府南部の寺院でミツバツツジと桜の競演　この時季だけ見られる景色,https://www.kyoto-np.co.jp/articles/-/764874
04/06/2022,名勝「御室桜」で名高い真言宗御室派の総本山仁和寺（京都市右京区）に、型絵染作家で人間国宝・故稲垣稔次郎さんの遺作「御室の塔」が奉納された。満開の桜と五重塔、にぎわう人たちなど春の境内の姿が鮮やかな色合いで生き生きと表現されている。  　稲垣さんは日展審査員、日本工芸会理事、京都市立芸術大教授などを歴任し、,文化・ライフ,京都・仁和寺に人間国宝の遺作　花見の景色描いた型絵染,https://www.kyoto-np.co.jp/articles/-/761963
04/06/2022,京都府知事選（１０日投開票）は終盤に入り、新人の梶川憲候補（６２）と現職の西脇隆俊候補（６６）がそれぞれ政策の訴えに一層の力を込めている。京都新聞社が４日にまとめた世論調査結果を基に、知事選の現時点での情勢を紹介する。,社会,京都府知事選挙の情勢分析　両候補の支持層や重視する政策は,https://www.kyoto-np.co.jp/articles/-/765340
04/06/2022,京都市観光協会が発表した２月の市内主要ホテル・旅館の宿泊動向によると、客室稼働率はホテルが,観光,京都市のホテル・旅館の稼働率3カ月連続で悪化　月20日以上休む旅館も,https://www.kyoto-np.co.jp/articles/-/765211
04/06/2022,天神川沿いの遊歩道で、満開となったサクラが,特集/京都の桜ガイド,サクラのアーチ,https://www.kyoto-np.co.jp/articles/-/765438
04/06/2022,京都府と京都市は４日、１０歳未満～９０歳以上の５７５人が新たに新型コロナウイルスに感染したと発表した。府内の感染者は計１５万８６８６人とな…,医療・コロナ,高齢者施設で新たなクラスター　京都の新型コロナ、4日夜発表,https://www.kyoto-np.co.jp/articles/-/765387
04/06/2022,１０日に投開票が迫る京都府知事選について、京都新聞社は４日までに、世論調査を行い、これまでの取材を加味して情勢を探った。,特集/京都府知事選,京都府知事選で世論調査、情勢を分析　現時点でリードしている候補は,https://www.kyoto-np.co.jp/articles/-/765203
04/06/2022,壁一面にレトロゲームのカセットが並ぶ空間で、お酒を片手に懐かしい思い出を語り合って―。そんなコンセプトのバーが今春、京都府宇治市の近鉄小倉駅近くに誕生する。東京都を拠点に活動する企画者の男性が、クラウドファンディング（ＣＦ）で開業資金を募っている。  　メディアプランナーの,社会,壁一面にゲームソフト「ファミコンバー」誕生へ　任天堂のお膝元、京都・宇治,https://www.kyoto-np.co.jp/articles/-/764866
04/06/2022,旧舞鶴海軍工廠の大砲発射場の跡地でごみ拾いをする高校生ら。奥の穴を目掛け大砲を撃ったという（舞鶴湾・戸島）旧海軍の建造物が残る舞鶴湾の無人島・戸島で３日、清掃活動があり、市民や高校生らボランティア３０人が海岸の漂着ごみを拾い集めた。戸島は広さ約０・２６キロ平方メートルの湾内最大の島。戦前は舞鶴海軍工廠の大砲発射場や舞鶴海軍病院の消毒所があり、１９６９年からは府・青少年の島としてキャンプ場に活用。しかし、利用者減少などで２００８年に閉鎖された。島内は草木が生い茂り、海岸に漂着ごみが散乱していたことから、地元住民が「子どものころから通った、思い出の島を荒廃させたくない」と、ボランティア団体「ＵＰ　ＭＡＩＺＵＲＵ」を結成。相談を受けた市が府から一時的に島を借り受け、昨年８月から雑木の除去などに取り組んだ。この日は、発砲スチロールごみを中心に４５ℓのごみ袋約９０個分を拾い集めた。高校生らは同行した市職員から、島に残るコンクリート製トーチカは「大砲の威力を確かめる際、観測者を爆風や破片から守るため作られた」などと説明を受けた。東舞鶴高の生徒（１６）は「戸島に海軍施設があるなんて知らなかった。ごみがたくさんあり、ＳＤＧｓの時代に合った環境になっていないと感じた」と語り、住民たちは「昔のきれいな姿に戻すことで、舞鶴の観光資源としての活用にもつながれば」と思いを込める。,社会,無人島の旧軍施設跡でごみ拾い「観光活用につながれば」　舞鶴湾・戸島,https://www.kyoto-np.co.jp/articles/-/764738
