05/09/2022,【ソウル=田島如生】韓国を訪問中の林芳正外相は9日、ソウル市内で朴振（パク・ジン）次期外相と初めて会談する。元徴用工や慰安婦の問題といった日韓の懸案を協議する。1965年の国交正常化以降、最悪とされる両国の関係改善をめざす。日本の外相の訪韓は2018年6月の河野太郎氏以来となる。岸田文雄首相の特使として10日の尹錫悦（ユン・ソクヨル）次期大統領の就任式に出席する。尹氏と面会し首相から預かった親...,北朝鮮,関係改善へ懸案協議　林氏、韓国次期外相と初会談,https://www.nikkei.com/article/DGXZQOUA073G80X00C22A5000000/
05/09/2022,9日の外国為替市場で円が対ドルで下落し、1ドル=131円台前半と2002年4月以来およそ20年ぶりの円安・ドル高水準を付けた。4月28日に付けた1ドル=131円25銭を下回った。インフレ抑制を目的に米連邦準備理事会（FRB）が0.5%の大幅な利上げを続ける姿勢を示し、米長期金利の指標となる10年債利回りが18年以来となる3%台を付けている。日米金利差の拡大を受けた円安・ドル高の動きが続いている。前回安値を付けた4月28日には日銀が大規模な金融緩和を維持し、0.25%で長期債を買い入れる「指し値オペ（公開市場操作）」を原則として毎営業日実施することを決め、円売り・ドル買いが膨らんだ。足元でも日米金利差が拡大しやすい状況が続いている。原油価格の高止まりなど貿易収支の赤字拡大観測も実需の円売り圧力として意識されている。,為替・金利,円、20年ぶり安値を更新　131円台前半に下落,https://www.nikkei.com/article/DGXZQOUB28DXJ0Y2A420C2000000/
05/09/2022,【ロンドン=中島裕介】英領北アイルランドの政治が不安定化する可能性が高まっている。5日投票の北アイルランド議会選で、英国から離脱して隣国アイルランドとの統一を目指すカトリック政党シン・フェイン党が初めて第1党になったためだ。ジョンソン政権は同党と親英派政党の対立や、アイルランド統一の議論加速を警戒している。シン・フェイン党は過去の北アイルランド紛争で、英各地でテロ活動を重ねたアイルランド共和軍...,英EU離脱,英領北アイルランド不安定化も　南北統一派第1党に,https://www.nikkei.com/article/DGXZQOGR082P50Y2A500C2000000/
05/09/2022,女子テニスの9日付世界ランキングが発表され、大坂なおみ（フリー）は36位から38位に後退した。土居美咲（ミキハウス）は97位。1位イガ・シフィオンテク（ポーランド）は変わらず、2位にバルボラ・クレイチコバ（チェコ）が浮上し、パウラ・バドサ（スペイン）は3位に下がった。〔共同〕,スポーツ,大坂なおみ38位に後退　女子テニス世界ランキング,https://www.nikkei.com/article/DGXZQOKC096D30Z00C22A5000000/
05/09/2022,【NQN香港】9日の韓国株式市場で総合株価指数（KOSPI）は5日続落した。終値は前週末比33.70ポイント（1.27%）安の2610.81と、年初来安値を更新した。4月の米雇用統計の結果を受け、インフレ加速に対する警戒感が高まり、6日の米株式相場が下落した。中国...,アジア株概況,韓国株9日　5日続落、年初来安値　自動車株安い,https://www.nikkei.com/article/DGXZASB2IDE22_Z00C22A5000000/
05/09/2022,ウクライナ南東部のマリウポリのアゾフスターリ製鉄所でロシア軍への抵抗を続けてきたウクライナ軍の司令官が、同国政府の支援が不十分だと不満を表明した。マリウポリの外れの巨大な製鉄所の最後のとりでに立てこもり、ウクライナ側の抵抗を指揮してきた「アゾフ連隊」の尉官、イリア・サモイレンコ氏は「政府がマリウポリの防衛を怠った。備えをしなかったのだ」と訴えた。さらに「当局は（2014年のロシアによるクリミ...,FT,[FT]ウクライナ軍幹部「政府がマリウポリ防衛を怠った」,https://www.nikkei.com/article/DGXZQOCB092SH0Z00C22A5000000/
05/09/2022,9日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.0500～10ドルと前週末の同16時時点と比べて0.0080ドルのユーロ安・ドル高だった。米国の労働市場の逼迫などを背景に米長期金利が3.1%台まで上昇したことを受け、米欧金利差の拡大などを...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.05ドル台前半　ポンドも下落,https://www.nikkei.com/article/DGXZASFL09HTT_Z00C22A5000000/
05/09/2022,悪魔は細部に宿るという。米株の下落を招く「悪魔」は米企業の帳簿（貸借対照表）に宿り、その強みを弱みへと一変させつつある。歴史的な金利上昇局面での自社株買いは、財務基盤を弱める悪手と化す。積極投資に転じた米著名投資家ウォーレン・バフェット氏のポートフォリオはPBR（株価純資産倍率）が高いという弱点がある。6日の米株安を引き継ぎ、9日の日経平均株価の下げ幅は一時700円に迫った。日米でPBR（株価...,スクランブル,株安呼ぶ「帳簿の悪魔」　バフェット氏に3大リスク,https://www.nikkei.com/article/DGXZQOUB00007_Z00C22A5000000/
05/09/2022,英石油メジャーが資源高で空前の収益を稼ぎ出している。ウクライナ侵攻に抗議してロシアからの撤退をいち早く表明し、現地事業で巨額の減損損失を計上した。だがこの一過性要因を除く利益は急増し、エネルギー価格の高騰にもがく世間から冷ややかな視線を浴びる。直面するのはESG（環境・社会・企業統治）の「S」のジレンマだ。約2割出資するロシア石油大手ロスネフチの売却を決めた英BP。3日発表の2022年1～3月...,ウクライナ侵攻,石油メジャー、利益急増のジレンマ,https://www.nikkei.com/article/DGXZQOGR080BM0Y2A500C2000000/
05/09/2022,9日のJPX日経インデックス400は大幅反落した。終値は前日比347.67ポイント（2.01%）安の1万6914.91だった。米国の金融引き締めによる米長期金利の上昇、新型コロナウイルス感染防止のため経済活動の制限が続く中国景気の先行き懸念、ウクライナ情勢など悪材料が多く日中を通して軟調に推移した。コナミHD、味の素、安川電が下落。東ガス、商船三井、KDDIが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　大幅反落　347ポイント安の1万6914,https://www.nikkei.com/article/DGXZASFL09HTE_Z00C22A5000000/
05/09/2022,NHK党は9日、参院選の滋賀選挙区の公認候補として新人の田野上勇人氏を擁立すると発表した。,参院選2022,NHK党、滋賀で新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA0951V0Z00C22A5000000/
05/09/2022,北海道内に投資対象を絞った不動産投資信託（REIT）「北海道リート」の設立協議会は9日、ニトリホールディングス（HD）や伊藤組土建など20社が出資する資産運用会社を6月末に設立すると発表した。リート法人を12月末に立ち上げ、2023年1月に運用を始める。新会社の名称は「北海道アセットマネジメント（仮称）」。21年10月に立ち上げた設立協議会に参加する北海道企業19社と三菱UFJ銀行の計20社が出資する。22年4月に新会社の設立準備室を設置していた。出資額は2000万円、1000万円、500万円のいずれかで資本金の総額は2億4500万円になる。2000万円を出資するアインホールディングス（HD）、伊藤組土建、岩田地崎建設、仮想アイドル「初音ミク」を生んだクリプトン・フューチャー・メディア（札幌市）、マンション分譲の日動（同）、ニトリHD、不動産業の藤井ビル（同）、北海道電力の8社が幹事会社として資産運用会社の運営を主導する。このほか「白い恋人」の石屋製菓（同）、土屋ホールディングス（HD）、建設業の中山組（札幌市）、旅館大手の野口観光（北海道登別市）、街づくりコンサルタントのノーザンクロス（札幌市）が参加する。フルテック、郵送や不動産を手がけるほくていホールディングス（HD、同市）、免税店運営の北海道空港（同市）、北海道新聞社、商業ビルの丸ヨ池内（同）、建設業の宮坂建設工業（北海道帯広市）も出資する。12月に「北海道リート投資法人（仮称）」を設立し、23年から運用を始める。運用開始から3年間で300億円程度、物件数で10棟前後の規模に広げる。当面は私募リートとして上場せずに運用し、市場変動の影響を抑えていく。オフィスビルや商業施設、ホテルなどを中心に物件を選び、投資を募る。将来的にはマンションや再生可能エネルギー発電所など物件の種類も広げる。投資する地域を絞ったリートは05年にリート上場し、足元の時価総額が1300億円規模に達する福岡リート投資法人が代表例だ。21年上場の東海道リート投資法人や私募リートのひろしま地方創生リート投資法人など全国に広がる。北海道リートは出資比率は幹事会社でも1割に届かず、資産運用会社への出資割合に上限を設けた点が他地域と異なる。リートに組み入れる物件を選ぶ際に、スポンサー企業の意向だけではなく収益性やまちづくりの視点も取り入れた運用の実現を目指す。札幌市では31年春の北海道新幹線札幌延伸開業を控えて中心部の再開発計画が進む。一方で築年数が経過した古いビルも多く、自前で建て替える資金力のないケースも多い。地域を限定したリートの仕組みを使えば、自分の持ち分は減少しても資金繰りに苦しまずに建て替えられるメリットがある。既に老朽化したオフィスビルのオーナーから建て替えやリノベーションを視野に、問い合わせが来ているという。全国に先駆けて少子高齢化が進む北海道では、不動産価格の上昇は人口が集まる札幌周辺や観光地のニセコなど一部地域に限られる。まちづくりに配慮しながら、投資収益の見込める物件をどこまで組み込めるかが、福岡リート投資法人のように大きく成長する上でカギを握る。（井田正利）,REIT,｢北海道リート｣運用会社を6月設立　ニトリHDなど出資,https://www.nikkei.com/article/DGXZQOFC052XG0V00C22A5000000/
05/09/2022,9日の東京株式市場で日経平均株価は大幅に反落し、前週末比684円22銭（2.53%）安の2万6319円34銭で終えた。米国の金融引き締めによる米長期金利の上昇、新型コロナウイルス対策のため経済活動の制限が続く中国景気の先行き懸念、ウクライナ情勢などの悪材料が重荷となった。日中を通して軟調に推移し、ほぼこの日の安値で終えた。前週末6日発表の4月の米雇用統計は労働市場の逼迫とそれによるインフレ圧力を改めて確認する結果となり、米10年債利回りは3.1%台まで上昇した。主要なハイテク株で構成するナスダック100株価指数は同日1.2%下落、日本時間9日の取引でも先物の「Eミニ・ナスダック100」6月物は一時1%超下落した。成長（グロース）株を中心に金利上昇の逆風が強く意識され、エムスリー、リクルートなどが大きく下落した。中国関連銘柄の下げも目立った。新型コロナウイルスの感染拡大を防ぐため上海市で都市封鎖（ロックダウン）が実施されるなど、経済活動の制限が続いている。景気の先行き懸念からファストリが6%安、コマツが4%安となった。ロシアの対ドイツ戦勝記念日を迎え、ウクライナ情勢が一段と悪化するリスクも重荷となった。資源関連株の一角は逆行高となった。8日、米欧日など主要7カ国（G7）の首脳はウクライナ支援などについて協議し、ロシア産エネルギーからの依存脱却の方針を示した。資源の先高観は一部の銘柄にはプラスな半面、日本経済全体にはマイナスとの見方があった。東証株価指数（TOPIX）も大幅反落し、37.52ポイント（1.96%）安の1878.39で終えた。東証プライムの売買代金は概算で2兆9545億円。売買高は12億6342万株だった。東証プライムの値下がり銘柄数は1598銘柄と約87%を占めた。値上がりは211、変わらずは28銘柄だった。ソフトバンクグループ（SBG）、キーエンス、ソニーGが下落した。2023年3月期（今期）の業績見通しを未定としたJFEは7%安となった。NTTデータも下げて終えた。親子上場解消の思惑から場中に急騰する場面もあった。半面、上限1000億円の自社株買い枠を設定したヤマダHDは制限値幅の上限（ストップ高）水準で終えた。株主還元策を検討するとした川崎汽も7%超上げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　大幅反落し684円安　米金利の上昇や中国リスク重荷,https://www.nikkei.com/article/DGXZASS0ISS16_Z00C22A5000000/
05/09/2022,新潟県村上市は小児科・産婦人科オンライン相談を本格導入した。村上市民であれば無料でサービスを利用できる。村上市の人口あたり産婦人科・小児科施設数はいずれも全国平均を下回っているといい、オンラインサービスをICT（情報通信技術）を活用して提供。気軽に相談できる環境を整える。村上市の高橋邦芳市長とサービスを提供しているKids Public（東京・千代田）の橋本直也社長、新潟県の松本晴樹福祉保健部長が10日に新潟県庁で記者会見し説明する。村上市では2021年5月から22年3月まで、夜間に産婦人科医や小児科医にオンラインで相談できる取り組みを実施した。アンケート調査したところ「今後も利用したい」との回答が100%だったという。,新潟,新潟県村上市、小児科・産婦人科オンライン相談本格導入,https://www.nikkei.com/article/DGXZQOCC093J30Z00C22A5000000/
05/09/2022,東京都東村山市の住宅で4人が死亡した火災で、警視庁は9日、4人の身元が住人の夫婦と、その息子2人と判明したと明らかにした。東村山署によると、死亡したのは酒井巌さん（65）と道子さん（64）夫妻と、次男の優里さん（36）、四男の進さん（26）。4人は9日未明に起きた火災で、いずれも2階の寝室から意識不明の状態で発見され、搬送先の病院で死亡が確認された。同署などは出火原因を調べている。,事件・司法,東京・東村山の火災で死亡の4人、住人の家族と判明,https://www.nikkei.com/article/DGXZQOUE0950O0Z00C22A5000000/
05/09/2022,9日の新興企業向け株式市場で、東証マザーズ指数は5日続落した。終値は前週末比21.70ポイント（3.22%）安い652.48と、約2カ月半ぶりの安値だった。一時652.45と2月24日に付けた年初来安値に並ぶ場面もあった。前週末6日に米長期金利が2018年11月以来の高水準で終えた。9日の国内新興市場では高PER（株価収益率）のグロース（成長）株を中心に売りが出た。東証グロース市場ではビジョナルが年初来安値を更新した。フリーやウェルスナビも下げた。一方、すららネットやエッジテクノは上げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株9日　マザーズが5日続落、一時年初来安値に並ぶ,https://www.nikkei.com/article/DGXZASS0ISST2_Z00C22A5000000/
05/09/2022,上海市トップの李強共産党委員会書記は昇進が確実視されていた。長年李氏の後ろ盾となってきた習近平（シー・ジンピン）国家主席が3期目入りを確実にするとみられる2022年11月の党大会で、李氏も最高指導部にあたる党政治局常務委員会の7人の一人に選出されるとみられていたのだ。だが中国で最も近代的で良好に運営されている都市である上海で、数週間続く厳しいロックダウン（都市封鎖）が現実とは思えないような危...,FT,[FT]都市封鎖の上海、共産党指導部に市民の不信感高まる,https://www.nikkei.com/article/DGXZQOCB090LM0Z00C22A5000000/
05/09/2022,9日の東京株式市場で日経平均株価は大幅に反落し、前週末比684円22銭（2.53%）安の2万6319円34銭で終えた。米国の金融引き締めによる米長期金利の上昇、新型コロナウイルス感染防止のため経済活動の制限が続く中国景気の先行き懸念、ウクライナ情勢など悪材料が多く日中を通して軟調に推移した。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　大幅反落　684円安の2万6319円,https://www.nikkei.com/article/DGXZAS3LTSEC1_Z00C22A5000000/
