03/19/2022,【メサ（米アリゾナ州）=共同】米大リーグは18日、各地でキャンプが行われ、カブス入りが決まった鈴木はアリゾナ州メサでの入団記者会見後、チームに合流して打撃練習を行い、9本の柵越えで長打力を示した。エンゼルスの大谷は同僚相手の実戦形式の打席に立ち、左腕との7球で安打性の当たりはなかった。パイレーツの筒香やレッズの秋山も実戦形式の打席で調整した。パドレスのダルビッシュはブルペンで変化球を交えて34球を投げた。レッドソックスの沢村もブルペンで24球を投じた。オープン戦はブルージェイズとマイナー契約の加藤がオリオールズ戦に途中出場して三塁を守り、1打数無安打、1四球だった。チームは9-5で勝った。,スポーツ,カブス入団の鈴木、合流後に打撃練習　大リーグキャンプ,https://www.nikkei.com/article/DGXZQOKC190M50Z10C22A3000000/
03/19/2022,気象庁は19日、北日本の太平洋側では20日にかけて非常に強い風や雪を伴った非常に強い風が吹き、大しけや大雪となる恐れがあるとして暴風雪や暴風、高波、大雪による交通障害に警戒を呼び掛けた。同庁によると、前線を伴った低気圧が関東の東にあり、北東に進んでいる。今後急速に発達しながら三陸沖を北上し、20日には千島近海へ進む見込み。20日にかけて予想される最大風速（最大瞬間風速）は北海道25メートル（35メートル）、東北23メートル（35メートル）。波の高さは北海道6メートル、東北5メートル。20日午前6時までの24時間予想降雪量は、いずれも多い場所で北海道60センチ、東北30センチ。〔共同〕,災害・気象,北日本太平洋側で荒天の恐れ　北海道や東北、暴風雪警戒,https://www.nikkei.com/article/DGXZQOUE190L60Z10C22A3000000/
03/19/2022,【クラクフ=時事】旧ソ連のバルト3国のリトアニア、ラトビア、エストニアは18日、ロシア外交官計10人の追放を発表した。ブルガリアもロシア外交官10人を「ペルソナ・ノン・グラータ（好ましからざる人物）」に指定し、72時間以内の国外退去を命じた。ロイター通信が伝えた。リトアニアが4人、ラトビアとエストニアは各3人を追放。各国は声明で、これら外交官がロシアによるウクライナでの軍事作戦を正当化するプロパガンダ流布に関与するなどしていたと説明した。ブルガリアは今月初めにも、スパイ行為に関与したとしてロシア外交官2人を追放している。,ウクライナ侵攻,ロシア外交官20人追放　バルト3国とブルガリア,https://www.nikkei.com/article/DGXZQOGN18EU10Y2A310C2000000/
03/19/2022,【バーミンガム（英国）=共同】バドミントンの全英オープン第3日は18日、英国のバーミンガムで各種目の準々決勝が行われ、男子シングルスで3年ぶりの優勝を狙った第2シードの桃田賢斗（NTT東日本）は前回覇者で第6シードのリー・ジージャ（マレーシア）に1-2で敗れた。女子シングルスで昨年12月の世界選手権を制した山口茜（再春館製薬所）が高橋沙也加（日本ユニシス）を2-0で下して準決勝に進出。混合ダブルスでは東京五輪銅メダルの渡辺勇大、東野有紗組が金子祐樹、松友美佐紀組（ともに日本ユニシス）にストレート勝ちし、4強入りした。,スポーツ,桃田賢斗が準々決勝敗退　全英バドOP、山口茜は4強へ,https://www.nikkei.com/article/DGXZQOKC190G80Z10C22A3000000/
03/19/2022,【メジェーブ（フランス）=共同】フリースタイルスキーのワールドカップ（W杯）は18日、フランスのメジェーブでモーグル第11戦が行われ、男子は北京冬季五輪銅メダルの堀島行真（トヨタ自動車）が86.23点で2位に入った。同五輪代表の杉本幸祐（デイリーはやしや）は9位。ミカエル・キングズベリー（カナダ）が86.27点で今季8勝目、通算73勝目。非五輪種目のデュアルモーグルを除いた今季の種目別では、堀島が2位、杉本は4位。キングズベリーが種目別を制し、通算10度目のモーグル総合優勝も決めた。女子で北京五輪代表の川村あんり（東京・日体大桜華高）は3位で、ペリーヌ・ラフォン（フランス）が今季4勝目、通算25勝目。ラフォンは種目別も制し、川村は逆転されて2位だった。,スポーツ,堀島行真は2位　W杯モーグル、杉本幸祐は9位,https://www.nikkei.com/article/DGXZQOKC190EC0Z10C22A3000000/
03/19/2022,【ニューヨーク=中山修志】米ゼネラル・モーターズ（GM）は18日、ソフトバンク・ビジョン・ファンド（SVF）が保有する自動運転技術の子会社「GMクルーズホールディングス」の株式を21億ドル（約2500億円）で取得すると発表した。SVFは同社への出資を取りやめ、GMは出資比率を80%に引き上げる。GMクルーズはGMが2016年に買収した自動運転技術の専門企業。SVFは18年に22億5000万ドルを出資し、株式の約2割を取得した。GMはSVFの持ち分を全て譲り受けるとともに、GMクルーズに13億5000万ドルを追加出資する。GMクルーズはホンダからも出資を受けており、自動運転の無人タクシー「オリジン」などの共同開発を進めている。GMは年内に米カリフォルニア州で無人タクシーの商業運転を開始する予定で、2030年をめどに配車サービスで年間500億ドルを売り上げる計画を示している。,北米,GM、ソフトバンク系から自動運転会社の株式取得,https://www.nikkei.com/article/DGXZQOGN190BH0Z10C22A3000000/
03/19/2022,【ワシントン=坂口幸裕、北京=羽田野主】バイデン米大統領と中国の習近平（シー・ジンピン）国家主席は18日、ロシアによるウクライナ侵攻をめぐりテレビ会議形式で1時間50分ほど協議した。サキ米大統領報道官は協議後の記者会見で、バイデン氏は「ロシアを支援した場合、どのような結果がもたらされるか明確にした」と明かした。軍事・経済面でロシアを支えるのを阻止するために中国に警告し、支援すれば制裁を科すと示唆した。サキ氏は「制裁は手段の一つだ」と明言した。米ホワイトハウスは同日発表した声明で、バイデン氏は「中国がロシアに物質的な支援をした場合の影響と結果について説明した」と記した。危機の外交的解決への支持も強調した。米中両政府は習氏がバイデン氏との協議で対ロ支援についてどのような姿勢を示したか明らかにしていない。米欧は中国がロシアへの軍事兵器などの提供を検討していると警戒する。米政府高官は記者団からバイデン氏が制裁内容を提示したかを問われ「我々の選択肢を示すつもりはない」と述べるにとどめた。米側の説明によると、両首脳は協議の大半をウクライナ情勢に関する話題に費やした。侵攻が米中関係や国際秩序に与える影響も話し合った。サキ氏は18日「バイデン氏はリーダー同士の話し合いは前向きな展開だと見ている」と表明した。「自分たちの行動を歴史書にどう書いてほしいのか。それは習氏が決断することだ」とも話した。24日にバイデン氏が出席するベルギーでの国際会議で中ロ関係も討議するとの見方を示した。バイデン政権はロシアの特定の企業・銀行と貿易や金融の取引を禁じた。違反すれば外国企業や外国人も罰する「二次的制裁」が科され、制裁対象の企業・銀行と取引すれば中国にも制裁がおよぶ可能性がある。習氏は「全方位、無差別の制裁で被害を受けるのは一般庶民だ」と語り、対ロ制裁に反対した。米中首脳の協議は2021年11月以来で、ロシアによる侵攻後では初めて。中国国営新華社によると、習氏は「各当事者はロシアとウクライナによる対話を支持すべきだ」と指摘。米国と北大西洋条約機構（NATO）にロシアとの直接協議を促した。「ロシア・ウクライナ双方の安全保障上の懸念を解消すべきだ」とも語った。ロシアが批判するNATOの東方拡大などが念頭にある。台湾問題も議題になった。バイデン氏は中国本土と台湾は不可分だという中国の立場に異を唱えない一方、台湾の安全保障にも関与する「一つの中国」政策を変更しないと説いた。台湾海峡での中国の威圧的、挑発的な行動に改めて懸念を示した。習氏は「台湾問題がうまく処理されなければ、米中関係に破壊的な影響を及ぼすおそれがある」と強い言葉で警告した。米国が台湾有事に介入する姿勢をちらつかせていることなどにクギを刺す狙いがあるとみられる。,ウクライナ侵攻,バイデン氏、ロシア支援阻止へ警告　習氏に制裁示唆,https://www.nikkei.com/article/DGXZQOGN18EQB0Y2A310C2000000/
03/19/2022,18日のダウ工業株30種平均は5日続伸。週間では5.5%高と2020年11月以来の上昇率となった。原油高と金融政策という2つの不透明要因が後退したのが大きい。金融政策では、米連邦準備理事会（FRB）が16日の米連邦公開市場委員会（FOMC）で年内7回の利上げ予想を示し、金融引き締めの道筋が見えたと受け止められた。もっとも、急激な相場の戻りで米主要500社の予想PER（株価収益率）は直近の底だった...,北米,FRB、インフレ対応に残る「甘さ」（NY特急便）,https://www.nikkei.com/article/DGXZQOGN00003_Z10C22A3000000/
03/19/2022,【カイロ=共同】シリアのアサド大統領は18日、アラブ首長国連邦（UAE）を訪問した。UAEの国営首長国通信が伝えた。事実上の最高権力者であるアブダビ首長国のムハンマド皇太子らと会談。ロイター通信によると、2011年にシリア内戦が始まってからアサド氏がアラブ諸国を訪れたのは初めて。アラブ諸国は内戦を機にアサド政権と距離を置いたが、アサド政権の勝勢が固まり「内戦後」に向けて動き出した。ムハンマド氏は「シリアはアラブの安全保障の支柱」と述べ、両国の連携を強調した。アサド氏はドバイ首長国のムハンマド首長とも会談した。,中東・アフリカ,シリア大統領がUAE訪問　内戦後初、首脳会談,https://www.nikkei.com/article/DGXZQOGN190AS0Z10C22A3000000/
03/19/2022,【ブリュッセル=竹内康雄】ベルギー政府は18日、2025年までに閉鎖する予定だった原子力発電所2基の稼働を延長することを決めた。期間は10年。電力料金上昇による消費者の負担増を抑え、関係が悪化するロシア産エネルギーからの依存脱却を急ぐ。ベルギーは電力の4割弱を原子力に依存する。デクロー首相は18日の記者会見で「安定して電力を使い続けられる確実性を重視した」と語った。同時に再生可能エネルギーへの移行も早める方針を強調した。2基の原発はいずれも1985年に稼働し、それぞれ約100万キロワットの発電能力がある。ベルギー政府は03年、25年までの脱原発の方向性を定めた。ロシアのウクライナ侵攻を受けて、エネルギー価格は足元で高騰している。消費者の負担が増しているのに加え、欧州としてロシア産資源からの依存低減が課題となっている。エネルギーの安定供給を続けるには原発の延長が必要と判断した。,ウクライナ侵攻,ベルギー、原発の稼働期間を10年延長　エネ価格高騰で,https://www.nikkei.com/article/DGXZQOGR1907X0Z10C22A3000000/
03/19/2022,【NQNニューヨーク=古江敦子】18日のニューヨーク外国為替市場で円相場は反落し、前日比55銭円安・ドル高の1ドル=119円10～20銭で取引を終えた。一時は119円40銭と、2016年2月以来6年1カ月ぶりの円安水準を付けた。米連邦準備理事会（FRB）高官が金融引き締めに前向きなタカ派寄りの見解を示し、円売り・ドル買いが強まった。ウォラーFRB理事は18日の米CNBCのインタビューで、インフレ抑制に向け積極的な利上げの必要性を主張し、0.50%の大幅利上げを複数回実施する可能性に言及した。セントルイス連銀のブラード総裁は18日公表の声明で、年内のあと6回の会合のうち5回で0.50%の利上げを支持する考えを示した。リッチモンド連銀のバーキン総裁も講演で0.50%の利上げ余地があるとの認識を示した。一方、日銀は18日の金融政策決定会合で、大規模な金融緩和策の維持を決めた。黒田東彦総裁は金融引き締めの必要性を否定し、日米の金融政策の違いを織り込む円売り・ドル買いがニューヨーク市場で加速した。18日はウクライナ情勢を巡り米中首脳が協議し、中国は欧米による対ロシア制裁に反対した。市場では「中国によるロシアへの軍事支援の可能性など踏み込んだ協議に至らず、為替相場の反応は限られた」（邦銀の為替ストラテジスト）と指摘された。円の高値は119円03銭だった。円は対ユーロで6日続落し、前日比10銭円安・ユーロ高の1ユーロ131円60～70銭で取引を終えた。ドルに対する円売り圧力が強く、円の対ユーロ相場を押し下げた。ユーロは対ドルで5営業日ぶりに反落し、前日比0.0045ドル安い1ユーロ=1.1045～55ドルで終えた。FRBの金融引き締めが進むとの見方からユーロは売り優勢となった。ユーロの安値は1.1004ドル、高値は1.1071ドルだった。,為替概況,NY円、反落　1ドル=119円10～20銭　一時6年ぶり円安水準　FRB高官のタカ派姿勢で,https://www.nikkei.com/article/DGXZASM7IAA05_Z10C22A3000000/
03/19/2022,【シカゴ支局】18日の日経平均先物は続伸した。6月物は前日比565円高の2万7040円で引け、18日の大取終値を310円上回った。米連邦準備理事会（FRB）のウォラー理事の発言を手掛かりに米利上げ加速でも、景気後退への懸念が薄れた。朝方はウクライナ情勢への警戒感が相場を下押したが、引けにかけてじりじりと上げ、右肩上がりの相場展開になった。,国内株概況,シカゴ日本株先物概況・18日,https://www.nikkei.com/article/DGXZASH2ICE01_Z10C22A3000000/
03/19/2022,【NQNニューヨーク=川上純平】日本時間19日早朝の大阪取引所の夜間取引で日経平均先物は上昇し...,国内株概況,日経平均先物、夜間取引で上昇　370円高の2万7100円で終了,https://www.nikkei.com/article/DGXZASFL19H6A_Z10C22A3000000/
03/19/2022,【ニューヨーク=白岩ひおな】国連人道問題調整事務所（OCHA）は18日、ロシアによるウクライナ侵攻をめぐり、ウクライナ国内で現在650万人近くが住居を追われ、国内で避難生活をしているとの推計を発表した。「ウクライナの国内避難民の規模の大きさをよく表している」と指摘した。推計によると、16日時点でウクライナの国内避難民は648万人。すでに国外に逃れた難民は320万人いるとされている。橋や道路の破壊、物資や情報の不足などから地域に取り残され、避難できずにいる人々は1200万人以上に達するという。住民を安全に退避させる「人道回廊」も「いまだ確保されておらず、実行が最も急務だ」と強調した。,ウクライナ侵攻,ウクライナ国内で「650万人が避難生活」　国連機関,https://www.nikkei.com/article/DGXZQOGN18F4M0Y2A310C2000000/
