12/13/2021,北海道猿払村は民間のデジタル学習教材を用いた公設学習塾「猿払村未来塾」を2022年4月にも開講する。村内の小中学生を対象に国語・算数（数学）・英語の3教科を20分ずつ週2回教える。小中学生合わせて約40人の利用を見込む。教育ソフト開発のタオ（滋賀県草津市）が開発した教材「天神」を用いる。同村は北海道教育大学と連携協定を結んでおり...,生活,猿払村がデジタル教材の公設塾、北海道教育大生が指導も,https://www.nikkei.com/article/DGXZQOFC130PU0T11C21A2000000/
12/13/2021,東京都は台東区の子供家庭支援センターに都の児童相談所のサテライトオフィスを開設した。都の児相職員2人が週2日、同区と中央区の児童虐待案件に対応するほか、保護者との面接などの拠点として随時活用する。都が児相のサテライトオフィスを設けるのは2020年7月に開設した練馬区に次いで2例目。保護者は新宿区の児相まで出向く必要がなくなるほか、都の児相と両区の子供家庭支援センターが必要に応じて情報共有したり、合同で調査に当たるなど連携強化も図る。16年の児童福祉法改正で特別区でも児相を設置できるようになったのを受け、22年4月までに世田谷区や江戸川区など6区が児相を開設する。台東区と中央区も設置に向けた準備を進めており、台東区は「サテライトオフィスは人材育成の効果も期待できる」としている。,東京,都、台東区に児童相談所のサテライト拠点　練馬区に続き,https://www.nikkei.com/article/DGXZQOCC132CG0T11C21A2000000/
12/13/2021,【NQN香港=須永太一朗】13日の韓国株式市場で総合株価指数（KOSPI）は続落した。終値は前週末比8.57ポイント（0.28%）安の3001.66だった。前週末の米株高を受けて韓国市場でも買いが先行し、取引時間中として約1カ月半ぶりの高値を付ける場面があった。もっとも、短期的な過熱...,アジア株概況,韓国株13日　続落、朝高後下げ　持ち高調整の売り　ITや医薬が安い,https://www.nikkei.com/article/DGXZASB2IDE22_T11C21A2000000/
12/13/2021,家電のサブスクリプション（定額課金）サービスを手掛けるレンティオ（東京・品川）はこのほど、第三者割当増資で5億円を調達した。2024年をメドに取り扱い在庫量を現状から4倍の約40万点にする計画で、資金は商品の仕入れや物流網の強化、広告宣伝費などに充てる。レンティオはカメラやロボット掃除機を月額制で貸し出す事業を手掛ける。商品を気に入ればそのまま購入することも可能で、高額品などを購入前に試したいと望む消費者の需要を取り込む。在庫量の積み増しとともに物流拠点を拡張する。10月には日本GLP傘下で物流システム開発のモノフル（東京・港）やベンチャーキャピタル（VC）のグロービス・キャピタル・パートナーズから15億円の調達を発表。モノフルの藤岡洋介社長は「規模の拡大に伴い必須となる物流の効率化を支援したい」と語る。レンティオは仕入れ在庫の貸し出しのほか、メーカーから商品を預かる形式の貸し出しも手掛ける。例えば、アイロボットジャパン（東京・千代田）がロボット掃除機「ルンバ」を約2000円で2週間貸し出すサービスの配送、保守点検などを引き受ける。在庫の貸し出し実績をもとに、今後はこうした取引を広げたい考えだ。今回の増資はヤマトホールディングスとVCのグローバル・ブレインが共同運営するファンド、SMBCベンチャーキャピタル、みずほキャピタルが引き受けた。,スタートアップ,レンティオが5億円調達、在庫仕入れや物流効率化に投資,https://www.nikkei.com/article/DGXZQOUC131SB0T11C21A2000000/
12/13/2021,三菱鉛筆は油性ボールペン「ジェットストリーム」から、黒インクを使いやすくした3色ボールペン「ジェットストリーム　新3色ボールペン」を発売した。黒インクのノック部分をペンの後端に配置し、単色ボールペンのように使いやすくした。ノートや手帳に文字を書くときに、黒インクの使用頻度が最も高いことを受けて開発した。ボールペン本体の軸設計を見直したほか、クリップ部分に金属パーツを埋め込み、耐久性を高めた。芯の太さは0.5ミリメートルと0.7ミリメートルの2種類を用意した。ボールペン本体はアイスブルーやベリーピンクなど8色をそろえる。参考価格は550円で、全国の文具店などで取り扱う。黒インクの入ったチューブを薄くし、インクの容量を通常より約70%増やした替え芯「長持ちリフィル」（1本143円）も合わせて販売する。,サービス・食品,三菱鉛筆、黒インクを使いやすくした3色ボールペン,https://www.nikkei.com/article/DGXZQOUC061430W1A201C2000000/
12/13/2021,味噌・しょうゆ製造の新潟県内大手、山崎醸造（小千谷市）は、2022年3月1日出荷分から味噌、しょうゆ、その他の加工品の価格を約5～13%引き上げる。主原料の大豆や小麦のほか、重油や包装資材の高騰に対応する狙い。値上げは08年以来となる。これまでは合理化や効率化...,新型コロナ,山崎醸造、22年3月に味噌など5~13%値上げへ,https://www.nikkei.com/article/DGXZQOCC122650S1A211C2000000/
12/13/2021,新型コロナウイルスが最初に欧州に広がった2020年、フランスのある繊維メーカーが医療用マスクの生産を開始するとツイッターに投稿した。その数時間後、保健省が可能な生産枚数を照会した。2日後、レ・ティサージュ・ド・シャルリュー社は国内の病院と公務員向けに10万枚のマスクを生産した。「私たちの狙いは、シンプルな基礎的商品を国内で生産できると示すことだった」。繊維の町として500年以上の歴史を持つシャル...,新型コロナ,[FT]フランス繊維産業、「生産の国内回帰」の試金石に,https://www.nikkei.com/article/DGXZQOCB132JZ0T11C21A2000000/
12/13/2021,伊藤忠商事は13日、外国為替証拠金（FX）大手の外為どっとコム（東京・港）の株式40.19%を取得し、持ち分法適用会社にすると発表した。出資額は129億円。資産運用に関する需要の広がりをうけ、FX取引が伸びている。伊藤忠は出資を通じて個人向けの金融ビジネスを強化する。外為どっとコムの第2位株主である投資会社の沢田ホールディングスから、保有する全株式を取得することで合意した。外為どっとコムは証拠金を元手にするFX取引を個人向けに展開する事業者で、口座開設数は50万程度。長期的な運用ができる積み立て型のサービスや、FX関連の情報発信に力を入れている。FXはアプリでの取引が浸透しているほか、少額から始められる資産運用の一つとして若者を中心に取引量が増えている。伊藤忠は傘下の金融サービスと外為どっとコムとの間で相互に顧客基盤を活用して事業拡大を狙う。伊藤忠はクレジットカード事業や給与前払いアプリ、金融教育サービスなどをグループ会社に抱え、個人向けの金融事業を強化している。FXアプリの利用者向けに他の金融商品を販売するほか、展開中の金融サービスでFX取引を紹介することを想定する。資産状況に応じた投資など、消費者目線の金融サービスの開発をすすめる。,サービス・食品,伊藤忠、外為どっとコムを持ち分法会社に　129億円出資,https://www.nikkei.com/article/DGXZQOUC130JD0T11C21A2000000/
12/13/2021,中国政府は、バイデン米大統領が主催した民主主義サミットを狙った広報キャンペーンを打ち出した。共産主義国家である中国も、世界の偉大な民主主義国家の一つとして認められるに値すると主張している。バイデン氏が9～10日に開いたサミットに先駆けて、中国の習近平政権は数々の白書やセミナーを通じて同国の政治制度の長所を自賛し、自らの民主的モデルを世界の他の国に押し付けようとしていると米国を批判した。中国外務...,FT,[FT]米国流の民主主義に対抗する中国,https://www.nikkei.com/article/DGXZQOCB131IG0T11C21A2000000/
12/13/2021,13日の新興企業向け株式市場で、東証マザーズ指数は3日続落した。終値は前週末比6.88ポイント（0.67%）安い1023.66だった。朝方は前週末10日の米株高を受けて高く始まったが、その後は売りに押された。年末にかけて新規株式公開（IPO）ラッシュを控えており、資金を捻出するための換金売りが重荷となったとの声が聞かれた。前週末10日に公募増資などで約52億円を調達すると発表した霞ヶ関Cは大引けで、制限値幅の下限（ストップ安）となる前週末比700円（16.6%）安の3520円で売買が成立した。フリーやそーせいが下落した。半面、ビジョナルやメルカリが上昇した。日経ジャスダック平均株価は3営業日ぶりに反発した。終値は前週末比3円35銭（0.09%）高い3910円23銭だった。ジャスダック市場の売買代金は概算で598億円、売買高は6634万株だった。ワークマンとハーモニックが上昇した。一方で東映アニメとユニバーサルは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株13日　マザーズは3日続落、ジャスダックは3日ぶり反発,https://www.nikkei.com/article/DGXZASS0ISST2_T11C21A2000000/
12/13/2021,13日の東京株式市場で日経平均株価は3営業日ぶりに反発し、前週末比202円72銭（0.71%）高の2万8640円49銭で終えた。前週末の米株式相場の上昇を受け、東京市場でも運用リスクをとる動きが優勢だった。上げ幅は午前に350円超まで拡大した。ただ、金融政策を決める主要中銀の会合を週内に控え次第に様子見気分が強まり、伸び悩んだ。前週末に発表された11月の米消費者物価指数（CPI）は大幅に上昇したが、ほぼ想定の範囲との受け止めが広がった。多くの機関投資家が運用指標とする米S&P500種株価指数が最高値を付けるなど、米株式相場はハイテク株を中心に上昇。さらに日本時間13日の米株価指数先物やアジアの主要株式相場が堅調に推移したのも支援材料で、東京市場でも値がさのグロース（成長）株などが物色された。新型コロナウイルスの新たな変異型「オミクロン型」を巡っては、重症化しにくいとの見方が有力な一方、感染力が強いとの指摘もあり、マーケットは完全に消化しきれていない。それでも市場では「あまりに悲観的に傾いていた分、足元ではその傾斜が修正されつつあり、海外ヘッジファンドなど短期筋がショートカバー（売り方の買い戻し）を進めている」（三菱UFJモルガン・スタンレー証券の藤戸則弘チーフ投資ストラテジスト）との見方があった。もっとも、買い一巡後は伸び悩んだ。14～15日に米連邦公開市場委員会（FOMC）、16～17日に日銀の金融政策決定会合を控え、積極的な売買を見送る雰囲気が強まった。東証株価指数（TOPIX）は3営業日ぶりに小反発し、前週末比2.65ポイント（0.13%）高の1978.13で終えた。JPX日経インデックス400も3営業日ぶりに反発した。東証1部の売買代金は概算で2兆2225億円。売買高は9億5579万株だった。東証1部の値上がり銘柄数は918と全体の4割程度にとどまった。値下がりは1144銘柄、変わらずは121銘柄だった。郵船はじめ海運株がそろって上昇した。アドテストや東エレクが上げ、サイバーやファストリも買われた。半面、リクルートが下落した。トヨタやコマツ、日立も安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日ぶり反発　米株上昇で、海外勢の買い戻しも,https://www.nikkei.com/article/DGXZASS0ISS16_T11C21A2000000/
