11/18/2021,立憲民主党の西村智奈美衆院議員は18日午前、国会内で代表選（19日告示―30日投開票）に出馬すると正式に表明した。同氏を支持する国会議員との会合後、記者団に明らかにした。立候補に必要な推薦人20人の確保にめどが立った。「新型コロナウイルス禍で困難に直面している方々を助け、世の中の理不尽を減らしていくために党の先頭に立って頑張りたい」と話した。西村氏は新潟1区選出で当選6回の54歳。民主党政権で厚生労働副大臣を務めた。女性候補が代表選に出るべきだとの党内からの声を受けて出馬を決めた。菅直人元首相が率いる党内グループなどが支援する。代表選は枝野幸男氏の辞任に伴うもの。すでに泉健太政調会長と逢坂誠二衆院議員が立候補を表明している。,政治,西村智奈美氏、立民代表選への出馬表明　推薦人20人確保,https://www.nikkei.com/article/DGXZQOUA181CK0Y1A111C2000000/
11/18/2021,【NQN香港=川上宗馬】18日の中国・上海株式相場は反落して始まった。上海総合指数の始値は前日比5.8739ポイント（0.16%）安の3531.4923で、その後下げ幅を広げている。前日の米国株式市場で主要な3指数がそろって下落した。米上場の中国ネット...,上海株式相場,上海株寄り付き　反落、米株安が波及　金融や酒造株安い,https://www.nikkei.com/article/DGXZASFL18HCA_Y1A111C2000000/
11/18/2021,【ワシントン=坂口幸裕】シャーマン米国務副長官は17日、同日の日米韓外務次官級協議後に予定していた3者による共同記者会見について、日韓の意見対立を受けて取りやめたと明かした。日本の外務省筋は韓国の警察庁長官が16日に島根県・竹島（韓国名・独島）に上陸したのを受け「共同会見を実施するのは不適切だと判断した」と説明した。17日にワシントンで開いた日米韓の次官級協議では北朝鮮の核問題や自由で開かれたインド太平洋の実現に向けた連携について話し合った。シャーマン氏は協議後、単独で記者会見し「日本と韓国の間には解決しなければならない2国間の違いがある。そのため形式を変更した」と話した。具体的なテーマには言及しなかった。シャーマン氏、日本の森健良外務次官、韓国の崔鍾建（チェ・ジョンゴン）外務第1次官が会談後にそろって会見に臨む計画だった。韓国の金昌龍(キム・チャンリョン)警察庁長官は16日、竹島に上陸し、日本政府は韓国政府に抗議していた。日本の外務省筋はワシントンで記者団に「我が国の立場にかんがみて到底受けいれられないと強く抗議をしている中で共同記者会見を実施するのは不適当だと判断した」と話した。外務省は森氏は崔氏と現地で個別に会談し、直接抗議したと発表した。韓国の聯合ニュースによると、崔氏は在米韓国大使館で記者団に「日本側が、韓国警察庁長官の独島訪問問題により会見に出席できないとの立場を伝えてきた」と語った。バイデン米大統領はオバマ政権の副大統領時代から日韓合意の地ならしに関わった経緯もあり、米政府は日米韓が結束して北朝鮮に対処する姿勢を重視してきた。今回の記者会見の取りやめにより、歴史認識や領土問題で対立する日韓の足並みの乱れが改めて露呈した格好だ。,日韓対立,日米韓高官、共同記者会見とりやめ　日韓の意見対立で,https://www.nikkei.com/article/DGXZQOGN17EWF0X11C21A1000000/
11/18/2021,酒を飲んで電動キックボードを運転したとして、警視庁渋谷署は18日、大阪市浪速区の飲食店アルバイトの男性（25）を道路交通法違反（酒気帯び運転など）の疑いで書類送検した。捜査関係者への取材で分かった。送検容疑は8月26日午前4時ごろ、酒気帯び状態でスマートフォンを操作しながら電動キックボードを渋谷区内で運転した疑い。信号待ちで停車中の救急車に追突したという。けが人はなかった。男性は事故当時、大会期間中だった東京パラリンピックのアルバイトスタッフを務めていた。電動キックボードは個人所有車ではなく、都内で実施中の実証実験で国の認定事業者が貸し出している車両だった。捜査関係者によると、事故時はパラリンピックの勤務後に飲酒してから宿泊先に戻る途中で「タクシー代を浮かせたかった」と容疑を認めているという。電動キックボードは道交法の「原動機付き自転車」にあたり、公道走行には運転免許証やヘルメットの着用が必要となる。昨年10月から東京都など一部地域で実証実験が始まり、都内では今年4月以降、実証車両は渋谷区を含む特定区域内では特例で「小型特殊自動車」と位置付けられている。ヘルメットの着用は任意となり、男性は当時、ヘルメットをかぶっていなかったという。,事件・司法,電動ボード飲酒運転容疑、東京パラのバイトを書類送検,https://www.nikkei.com/article/DGXZQOUE180V60Y1A111C2000000/
11/18/2021,日本電産は18日、工作機械のOKKを買収すると発表した。OKKが実施する第三者割当増資を引き受ける。株式の取得額は約54億円で、株式所有割合は約67%となる見込み。OKKは中小型の工作機械が強みで、日本電産は三菱重工業から買収した工作機械事業との相乗効果を狙う。OKKは増資完了後も上場を維持する見通し。日本電産は2022年1～6月に株式の取得金額を払い込む。OKKは調達資金を、老朽化している兵庫県伊丹市の工場建て替えなどに充てる。同社は海外展開の遅れなどで業績が悪化し、22年3月期は3期連続の最終赤字となる見通し。不適切会計が発覚し9月に東京証券取引所が監理銘柄に指定。10月に解除されたが、経営再建が急務だ。日本電産は8月に三菱重工工作機械（現日本電産マシンツール）を買収し、工作機械事業に参入した。OKKの製品を加えることで「切削除去加工に対する総合的な提案力が格段に増す。マシンツールの製造拠点を活用した効率化や生産能力の拡大も見込める」としている。【関連記事】,関西,日本電産、OKK買収を発表　出資比率約67%に,https://www.nikkei.com/article/DGXZQOUF180RE0Y1A111C2000000/
11/18/2021,【NQN香港=須永太一朗】18日午前の日経アジア300指数は続落している。小高く始まったが、香港株などに持ち高調整の売りが出て指数を押し下げた。前日の米国株安も相場の重荷になっている。中国ネットサービスの騰訊控股（テンセ...,,アジア300指数・10時30分　続落、持ち高調整の売り,https://www.nikkei.com/article/DGXZASFL18HBN_Y1A111C2000000/
11/18/2021,【ロサンゼルス=白石武志】新興電気自動車（EV）メーカー、米フィスカーのヘンリック・フィスカー最高経営責任者（CEO）が17日、日本経済新聞のインタビューに応じた。5月に提携した台湾の鴻海（ホンハイ）精密工業と共同開発する新型車を米国内で生産し、2024年に発売する計画を明らかにした。――22年11月に量産を始める初の市販車「オーシャン」は3万7500ドル（約420万円）からという手ごろな価格が...,スタートアップ,米新興EVフィスカー、台湾・鴻海と24年から米国生産,https://www.nikkei.com/article/DGXZQOGN180400Y1A111C2000000/
11/18/2021,18日午前の東京外国為替市場で円相場は伸び悩んでいる。10時時点は前日17時時点に比べ69銭の円高・ドル安の1ドル=114円19銭近辺で推移している。前日に4年8カ月ぶりの安値をつけ、目先の利益を確定する目的の円買い・ドル売りが優勢だ。一方で米金利の先高観も根強く、円売り・ドル買いも出ているとみられ、上値を追う動きは限られている。10時前の中値決済に向けては「ドル需給に目立った偏りはなかった」（国内銀行の為替担当者）との声が聞かれた。円は対ユーロで上昇し、10時時点では同56銭の円高・ユーロ安の1ユーロ=129円28～29銭で推移している。ユーロは対ドルで高値圏で推移し、10時時点では同0.0019ドルのユーロ高・ドル安の1ユーロ=1.1321～22ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、伸び悩み　114円台前半　中値「偏りなし」,https://www.nikkei.com/article/DGXZASS0IMF03_Y1A111C2000000/
11/18/2021,大幅な物価上昇を恐れているのはだれだろうか。米国人ではない。米国のインフレ率は10月に31年ぶりの高さを記録したが、消費者の支出意欲は衰えていない。これは米小売り大手ウォルマートにとっても朗報だ。実店舗型としては世界最大のウォルマートは、8～10月期の売上高が好調で、通期見通しを上方修正した。サプライチェーン（供給網）の混乱や棚に並ぶ商品がなくなることへの不安から、多くの米国人が年末休暇のショッ...,FT,[FT・Lex]ウォルマート、増収も対インフレなど改革必要,https://www.nikkei.com/article/DGXZQOCB174TQ0X11C21A1000000/
11/18/2021,18日前場中ごろの東京株式市場で日経平均株価は、前日比140円ほど安い2万9500円台半ばと安値圏で推移している。主力銘柄に目先の利益を確定する売りが断続的に出ている。一方、業績改善への根強い期待を背景にした買いが入り下値は限られている。業種別では、海運の下げが大きい。米国の港湾の混雑解消に向けた動きがあるほか、原油など資源価格の下落が輸送需要の伸びを鈍らせるとの見方につながっている。原油価格の下げは、鉱業や石油関連のほか、ゴムや繊維といった関連セクターの売りに波及している。半面、下値では買いも入っている。東証マザーズ指数も上昇する場面があり、「投資家は材料のある銘柄を物色しており、売買の意欲は高いのではないか」（大和証券の林健太郎氏）との声が聞かれた。10時現在の東証1部の売買代金は概算で7882億円、売買高は3億3460万株だった。川崎汽船や日本郵船の下落幅が大きい。東レやブリヂストンが安く、セブン&アイも売られている。一方、サイバーや大日印、住友電が高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　安値圏、海運株の下げ目立つ,https://www.nikkei.com/article/DGXZASS0ISS12_Y1A111C2000000/
